time,n_A+p,n_B,n_AB
500,0.050,0.255,0.695
1000,0.067,0.095,0.838
1500,0.188,0.009,0.803
2000,0.502,0.000,0.498
2500,0.445,0.000,0.555
3000,0.464,0.000,0.536
3500,0.413,0.000,0.587
4000,0.377,0.000,0.623
4500,0.476,0.000,0.524
5000,0.375,0.000,0.625
5500,0.319,0.001,0.680
6000,0.328,0.000,0.672
6500,0.450,0.000,0.550
7000,0.308,0.000,0.692
7500,0.380,0.000,0.620
8000,0.390,0.000,0.610
8500,0.338,0.000,0.662
9000,0.287,0.000,0.713
9500,0.389,0.000,0.611
10000,0.491,0.000,0.509
10500,0.406,0.000,0.594
11000,0.448,0.000,0.552
11500,0.409,0.000,0.591
12000,0.436,0.000,0.564
12500,0.328,0.000,0.672
13000,0.415,0.000,0.585
13500,0.381,0.000,0.619
14000,0.342,0.000,0.658
14500,0.374,0.000,0.626
15000,0.388,0.000,0.612
15500,0.368,0.000,0.632
16000,0.395,0.000,0.605
16500,0.530,0.000,0.470
17000,0.428,0.000,0.572
17500,0.377,0.000,0.623
18000,0.431,0.000,0.569
18500,0.371,0.000,0.629
19000,0.392,0.000,0.608
19500,0.379,0.000,0.621
20000,0.514,0.000,0.486
20500,0.435,0.000,0.565
21000,0.349,0.000,0.651
21500,0.405,0.000,0.595
22000,0.380,0.000,0.620
22500,0.522,0.000,0.478
23000,0.444,0.000,0.556
23500,0.392,0.000,0.608
24000,0.393,0.000,0.607
24500,0.387,0.000,0.613
25000,0.416,0.000,0.584
25500,0.334,0.000,0.666
26000,0.453,0.000,0.547
26500,0.431,0.000,0.569
27000,0.352,0.000,0.648
27500,0.499,0.000,0.501
28000,0.458,0.000,0.542
28500,0.390,0.000,0.610
29000,0.407,0.000,0.593
29500,0.490,0.000,0.510
30000,0.416,0.000,0.584
30500,0.448,0.000,0.552
31000,0.324,0.000,0.676
31500,0.381,0.000,0.619
32000,0.531,0.000,0.469
32500,0.410,0.000,0.590
33000,0.427,0.000,0.573
33500,0.418,0.000,0.582
34000,0.275,0.000,0.725
34500,0.424,0.000,0.576
35000,0.313,0.000,0.687
35500,0.359,0.000,0.641
36000,0.332,0.000,0.668
36500,0.323,0.000,0.677
37000,0.354,0.000,0.646
37500,0.449,0.000,0.551
38000,0.388,0.000,0.612
38500,0.379,0.000,0.621
39000,0.376,0.000,0.624
39500,0.465,0.000,0.535
40000,0.311,0.000,0.689
40500,0.359,0.000,0.641
41000,0.394,0.000,0.606
41500,0.500,0.000,0.500
42000,0.405,0.000,0.595
42500,0.383,0.000,0.617
43000,0.411,0.000,0.589
43500,0.342,0.000,0.658
44000,0.404,0.000,0.596
44500,0.393,0.000,0.607
45000,0.634,0.000,0.366
45500,0.531,0.000,0.469
46000,0.428,0.000,0.572
46500,0.389,0.000,0.611
47000,0.472,0.000,0.528
47500,0.419,0.000,0.581
48000,0.303,0.000,0.697
48500,0.436,0.000,0.564
49000,0.348,0.000,0.652
49500,0.255,0.007,0.738
50000,0.448,0.000,0.552
50500,0.471,0.000,0.529
51000,0.427,0.000,0.573
51500,0.503,0.000,0.497
52000,0.373,0.000,0.627
52500,0.325,0.000,0.675
53000,0.322,0.000,0.678
53500,0.444,0.000,0.556
54000,0.383,0.000,0.617
54500,0.378,0.000,0.622
55000,0.342,0.000,0.658
55500,0.360,0.000,0.640
56000,0.415,0.000,0.585
56500,0.319,0.000,0.681
57000,0.369,0.000,0.631
57500,0.427,0.000,0.573
58000,0.396,0.000,0.604
58500,0.435,0.000,0.565
59000,0.347,0.000,0.653
59500,0.412,0.000,0.588
60000,0.305,0.000,0.695
60500,0.387,0.000,0.613
61000,0.346,0.000,0.654
61500,0.462,0.000,0.538
62000,0.310,0.000,0.690
62500,0.487,0.000,0.513
63000,0.422,0.000,0.578
63500,0.399,0.000,0.601
64000,0.298,0.000,0.702
64500,0.499,0.000,0.501
65000,0.379,0.000,0.621
65500,0.360,0.000,0.640
66000,0.439,0.000,0.561
66500,0.419,0.000,0.581
67000,0.436,0.000,0.564
67500,0.416,0.000,0.584
68000,0.395,0.000,0.605
68500,0.428,0.000,0.572
69000,0.413,0.000,0.587
69500,0.436,0.000,0.564
70000,0.386,0.000,0.614
70500,0.404,0.000,0.596
71000,0.331,0.000,0.669
71500,0.275,0.000,0.725
72000,0.322,0.000,0.678
72500,0.398,0.000,0.602
73000,0.454,0.000,0.546
73500,0.480,0.000,0.520
74000,0.468,0.000,0.532
74500,0.392,0.000,0.608
75000,0.388,0.000,0.612
75500,0.369,0.000,0.631
