time,n_A+p,n_B,n_AB
500,0.050,0.765,0.185
1000,0.050,0.668,0.282
1500,0.050,0.600,0.350
2000,0.050,0.554,0.395
2500,0.050,0.542,0.408
3000,0.050,0.554,0.396
3500,0.050,0.584,0.366
4000,0.050,0.531,0.419
4500,0.050,0.499,0.450
5000,0.050,0.534,0.416
5500,0.050,0.505,0.445
6000,0.050,0.514,0.435
6500,0.050,0.532,0.417
7000,0.050,0.454,0.496
7500,0.050,0.486,0.464
8000,0.050,0.544,0.405
8500,0.050,0.544,0.406
9000,0.050,0.466,0.484
9500,0.050,0.544,0.406
10000,0.050,0.507,0.443
10500,0.050,0.476,0.473
11000,0.050,0.470,0.479
11500,0.050,0.444,0.506
12000,0.050,0.438,0.512
12500,0.050,0.418,0.531
13000,0.050,0.536,0.413
13500,0.050,0.450,0.500
14000,0.050,0.511,0.439
14500,0.050,0.465,0.485
15000,0.050,0.460,0.490
15500,0.050,0.543,0.407
16000,0.050,0.488,0.461
16500,0.050,0.500,0.450
17000,0.050,0.503,0.447
17500,0.050,0.585,0.365
18000,0.050,0.546,0.404
18500,0.050,0.521,0.429
19000,0.050,0.486,0.463
19500,0.050,0.442,0.508
20000,0.050,0.555,0.395
20500,0.050,0.528,0.422
21000,0.050,0.566,0.384
21500,0.050,0.481,0.468
22000,0.050,0.429,0.520
22500,0.050,0.431,0.518
23000,0.050,0.465,0.485
23500,0.050,0.521,0.429
24000,0.050,0.505,0.445
24500,0.050,0.535,0.414
25000,0.050,0.572,0.378
25500,0.050,0.453,0.497
26000,0.050,0.386,0.564
26500,0.050,0.432,0.517
27000,0.050,0.489,0.460
27500,0.050,0.434,0.515
28000,0.050,0.497,0.453
28500,0.050,0.466,0.484
29000,0.050,0.614,0.336
29500,0.050,0.599,0.351
30000,0.050,0.522,0.428
30500,0.050,0.578,0.372
31000,0.050,0.529,0.421
31500,0.050,0.529,0.420
32000,0.050,0.490,0.460
32500,0.050,0.555,0.395
33000,0.050,0.517,0.433
33500,0.050,0.522,0.427
34000,0.050,0.397,0.553
34500,0.050,0.466,0.484
35000,0.050,0.494,0.456
35500,0.050,0.550,0.400
36000,0.050,0.486,0.463
36500,0.050,0.483,0.466
37000,0.050,0.480,0.469
37500,0.050,0.523,0.426
38000,0.050,0.518,0.432
38500,0.050,0.456,0.494
39000,0.050,0.464,0.486
39500,0.050,0.501,0.449
40000,0.050,0.439,0.511
40500,0.050,0.452,0.498
41000,0.050,0.570,0.380
41500,0.050,0.545,0.404
42000,0.050,0.569,0.381
42500,0.050,0.511,0.439
43000,0.050,0.532,0.418
43500,0.050,0.428,0.521
44000,0.050,0.406,0.543
44500,0.050,0.535,0.414
45000,0.050,0.507,0.443
45500,0.050,0.608,0.342
46000,0.050,0.627,0.323
46500,0.050,0.562,0.387
47000,0.050,0.505,0.445
47500,0.050,0.487,0.463
48000,0.050,0.447,0.503
48500,0.050,0.489,0.461
49000,0.050,0.513,0.436
49500,0.050,0.599,0.351
50000,0.050,0.470,0.480
50500,0.050,0.496,0.454
51000,0.050,0.584,0.366
51500,0.050,0.498,0.452
52000,0.050,0.430,0.520
52500,0.050,0.453,0.497
53000,0.050,0.479,0.471
53500,0.050,0.517,0.432
54000,0.050,0.386,0.564
54500,0.050,0.454,0.496
55000,0.050,0.523,0.426
55500,0.050,0.436,0.513
56000,0.050,0.390,0.560
56500,0.050,0.461,0.489
57000,0.050,0.436,0.514
57500,0.050,0.452,0.498
58000,0.050,0.414,0.535
58500,0.050,0.502,0.448
59000,0.050,0.450,0.500
59500,0.050,0.472,0.477
60000,0.050,0.500,0.450
60500,0.050,0.552,0.397
61000,0.050,0.533,0.417
61500,0.050,0.567,0.383
62000,0.050,0.517,0.432
62500,0.050,0.480,0.469
63000,0.050,0.514,0.435
63500,0.050,0.596,0.354
64000,0.050,0.559,0.391
64500,0.050,0.504,0.446
65000,0.050,0.533,0.417
65500,0.050,0.489,0.461
66000,0.050,0.495,0.454
66500,0.050,0.457,0.493
67000,0.050,0.502,0.448
67500,0.050,0.468,0.482
68000,0.050,0.474,0.476
68500,0.050,0.480,0.470
69000,0.050,0.446,0.504
69500,0.050,0.535,0.415
70000,0.050,0.598,0.352
70500,0.050,0.502,0.448
71000,0.050,0.471,0.478
71500,0.050,0.430,0.520
72000,0.050,0.449,0.501
72500,0.050,0.446,0.504
73000,0.050,0.441,0.509
73500,0.050,0.498,0.451
74000,0.050,0.500,0.450
74500,0.050,0.515,0.434
75000,0.050,0.507,0.443
75500,0.050,0.557,0.393
76000,0.050,0.511,0.439
76500,0.050,0.459,0.491
77000,0.050,0.452,0.498
77500,0.050,0.444,0.506
78000,0.050,0.445,0.505
78500,0.050,0.504,0.446
79000,0.050,0.443,0.507
79500,0.050,0.477,0.473
80000,0.050,0.497,0.453
80500,0.050,0.481,0.469
81000,0.050,0.517,0.433
81500,0.050,0.423,0.526
82000,0.050,0.434,0.516
82500,0.050,0.512,0.438
83000,0.050,0.469,0.481
83500,0.050,0.481,0.468
84000,0.050,0.501,0.449
84500,0.050,0.468,0.482
85000,0.050,0.520,0.430
85500,0.050,0.488,0.461
86000,0.050,0.475,0.474
86500,0.050,0.456,0.494
87000,0.050,0.464,0.486
87500,0.050,0.492,0.457
88000,0.050,0.471,0.479
88500,0.050,0.439,0.511
89000,0.050,0.423,0.526
89500,0.050,0.433,0.517
90000,0.050,0.581,0.369
90500,0.050,0.491,0.458
91000,0.050,0.564,0.386
91500,0.050,0.535,0.414
92000,0.050,0.588,0.362
92500,0.050,0.527,0.422
93000,0.050,0.565,0.385
93500,0.050,0.524,0.425
94000,0.050,0.488,0.462
94500,0.050,0.468,0.482
95000,0.050,0.407,0.542
95500,0.050,0.508,0.442
96000,0.050,0.520,0.430
96500,0.050,0.449,0.501
97000,0.050,0.542,0.408
97500,0.050,0.523,0.427
98000,0.050,0.493,0.457
98500,0.050,0.441,0.509
99000,0.050,0.487,0.462
99500,0.050,0.520,0.429
100000,0.050,0.510,0.440
100500,0.050,0.457,0.493
101000,0.050,0.436,0.513
101500,0.050,0.586,0.364
102000,0.050,0.525,0.424
102500,0.050,0.454,0.496
103000,0.050,0.487,0.462
103500,0.050,0.469,0.481
104000,0.050,0.544,0.405
104500,0.050,0.489,0.460
105000,0.050,0.480,0.469
105500,0.050,0.473,0.476
106000,0.050,0.519,0.431
106500,0.050,0.482,0.468
107000,0.050,0.557,0.393
107500,0.050,0.503,0.447
108000,0.050,0.538,0.412
108500,0.050,0.547,0.403
109000,0.050,0.500,0.450
109500,0.050,0.539,0.410
110000,0.050,0.488,0.461
110500,0.050,0.515,0.434
111000,0.050,0.549,0.401
111500,0.050,0.489,0.460
112000,0.050,0.535,0.415
112500,0.050,0.465,0.485
113000,0.050,0.462,0.488
113500,0.050,0.493,0.456
114000,0.050,0.500,0.450
114500,0.050,0.514,0.435
115000,0.050,0.525,0.425
115500,0.050,0.576,0.374
116000,0.050,0.499,0.450
116500,0.050,0.477,0.472
117000,0.050,0.480,0.469
117500,0.050,0.490,0.459
118000,0.050,0.434,0.515
