time,n_A+p,n_B,n_AB
500,0.050,0.559,0.390
1000,0.050,0.435,0.514
1500,0.050,0.295,0.654
2000,0.050,0.267,0.683
2500,0.050,0.260,0.690
3000,0.050,0.272,0.678
3500,0.056,0.231,0.713
4000,0.059,0.135,0.806
4500,0.255,0.042,0.704
5000,0.559,0.002,0.439
5500,0.745,0.000,0.255
6000,0.794,0.000,0.206
6500,0.882,0.000,0.118
7000,0.931,0.000,0.069
7500,0.931,0.000,0.069
8000,0.965,0.000,0.035
8500,0.951,0.000,0.049
9000,0.972,0.000,0.028
9500,0.943,0.000,0.057
10000,0.966,0.000,0.034
10500,0.978,0.000,0.022
11000,0.994,0.000,0.006
11500,0.998,0.000,0.002
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
