time,n_A+p,n_B,n_AB
500,0.050,0.546,0.403
1000,0.050,0.192,0.758
1500,0.074,0.049,0.877
2000,0.056,0.040,0.904
2500,0.070,0.033,0.897
3000,0.134,0.005,0.861
3500,0.115,0.021,0.865
4000,0.161,0.004,0.835
4500,0.150,0.001,0.850
5000,0.172,0.000,0.828
5500,0.132,0.004,0.865
6000,0.170,0.000,0.830
6500,0.139,0.002,0.860
7000,0.169,0.002,0.830
7500,0.164,0.006,0.830
8000,0.195,0.006,0.799
8500,0.142,0.004,0.854
9000,0.163,0.001,0.837
9500,0.189,0.002,0.809
10000,0.169,0.008,0.824
10500,0.151,0.009,0.840
11000,0.114,0.001,0.885
11500,0.150,0.003,0.848
12000,0.148,0.018,0.835
12500,0.189,0.004,0.807
13000,0.157,0.001,0.843
13500,0.171,0.000,0.829
14000,0.162,0.002,0.837
14500,0.169,0.001,0.831
15000,0.189,0.000,0.811
15500,0.163,0.003,0.834
16000,0.129,0.011,0.860
16500,0.117,0.002,0.881
17000,0.139,0.001,0.860
17500,0.136,0.001,0.864
18000,0.153,0.004,0.843
18500,0.138,0.005,0.858
19000,0.169,0.006,0.825
19500,0.136,0.002,0.863
20000,0.147,0.006,0.847
20500,0.129,0.001,0.871
21000,0.164,0.004,0.832
21500,0.159,0.001,0.841
22000,0.117,0.015,0.867
22500,0.200,0.001,0.800
23000,0.165,0.000,0.835
23500,0.134,0.005,0.862
24000,0.149,0.009,0.841
24500,0.133,0.009,0.858
25000,0.147,0.002,0.851
25500,0.105,0.016,0.879
26000,0.134,0.002,0.865
26500,0.118,0.016,0.866
27000,0.141,0.013,0.847
27500,0.124,0.015,0.862
28000,0.119,0.021,0.860
28500,0.122,0.021,0.857
29000,0.177,0.002,0.821
29500,0.162,0.007,0.831
30000,0.108,0.006,0.886
30500,0.166,0.001,0.834
31000,0.179,0.000,0.821
31500,0.135,0.007,0.858
32000,0.122,0.001,0.876
32500,0.144,0.002,0.854
33000,0.181,0.000,0.819
33500,0.128,0.000,0.873
34000,0.118,0.003,0.878
34500,0.112,0.021,0.867
35000,0.121,0.012,0.867
35500,0.150,0.003,0.847
36000,0.153,0.001,0.846
36500,0.103,0.000,0.897
37000,0.128,0.008,0.864
37500,0.143,0.006,0.851
38000,0.134,0.004,0.862
