time,n_A+p,n_B,n_AB
500,0.030,0.789,0.181
1000,0.030,0.464,0.506
1500,0.030,0.577,0.393
2000,0.030,0.561,0.409
2500,0.030,0.483,0.487
3000,0.030,0.489,0.481
3500,0.030,0.576,0.394
4000,0.030,0.489,0.481
4500,0.030,0.490,0.480
5000,0.030,0.567,0.403
5500,0.030,0.542,0.428
6000,0.030,0.437,0.533
6500,0.030,0.659,0.311
7000,0.030,0.371,0.599
7500,0.030,0.571,0.399
8000,0.030,0.544,0.426
8500,0.030,0.387,0.583
9000,0.030,0.466,0.504
9500,0.030,0.590,0.380
10000,0.030,0.609,0.361
10500,0.030,0.570,0.400
11000,0.030,0.319,0.651
11500,0.030,0.483,0.487
12000,0.030,0.486,0.484
12500,0.030,0.413,0.557
13000,0.030,0.544,0.426
13500,0.030,0.284,0.686
14000,0.030,0.543,0.427
14500,0.030,0.434,0.536
15000,0.030,0.326,0.644
15500,0.030,0.465,0.505
16000,0.030,0.581,0.389
16500,0.030,0.521,0.449
17000,0.030,0.678,0.292
17500,0.030,0.614,0.356
18000,0.030,0.513,0.457
18500,0.030,0.365,0.605
19000,0.030,0.493,0.477
19500,0.030,0.455,0.515
20000,0.030,0.460,0.510
20500,0.030,0.424,0.546
21000,0.030,0.418,0.552
21500,0.030,0.659,0.311
22000,0.030,0.543,0.427
22500,0.030,0.426,0.544
23000,0.030,0.500,0.470
23500,0.030,0.407,0.563
24000,0.030,0.389,0.581
24500,0.030,0.543,0.427
25000,0.030,0.481,0.489
25500,0.030,0.541,0.429
26000,0.030,0.577,0.393
26500,0.030,0.439,0.531
27000,0.030,0.437,0.533
27500,0.030,0.511,0.459
28000,0.030,0.538,0.432
28500,0.030,0.371,0.599
29000,0.030,0.624,0.346
29500,0.030,0.493,0.477
30000,0.030,0.583,0.387
30500,0.030,0.506,0.464
31000,0.030,0.471,0.499
31500,0.030,0.320,0.650
32000,0.030,0.301,0.669
32500,0.030,0.413,0.557
33000,0.030,0.461,0.509
33500,0.030,0.319,0.651
34000,0.030,0.486,0.484
34500,0.030,0.467,0.503
35000,0.030,0.530,0.440
35500,0.030,0.523,0.447
36000,0.030,0.583,0.387
36500,0.030,0.426,0.544
37000,0.030,0.633,0.337
37500,0.030,0.421,0.549
38000,0.030,0.442,0.528
38500,0.030,0.437,0.533
39000,0.030,0.473,0.497
39500,0.030,0.536,0.434
40000,0.030,0.519,0.451
40500,0.030,0.554,0.416
41000,0.030,0.543,0.427
41500,0.030,0.401,0.569
42000,0.030,0.573,0.397
42500,0.030,0.402,0.568
43000,0.030,0.638,0.332
43500,0.030,0.315,0.655
44000,0.030,0.543,0.427
44500,0.030,0.366,0.604
45000,0.030,0.533,0.437
45500,0.030,0.464,0.506
46000,0.030,0.398,0.572
46500,0.030,0.336,0.634
47000,0.030,0.482,0.488
47500,0.030,0.484,0.486
48000,0.030,0.431,0.539
48500,0.030,0.560,0.410
49000,0.030,0.642,0.328
49500,0.030,0.582,0.388
50000,0.030,0.563,0.407
50500,0.030,0.704,0.266
51000,0.030,0.680,0.290
51500,0.030,0.421,0.549
52000,0.030,0.343,0.627
52500,0.030,0.425,0.545
53000,0.030,0.589,0.381
53500,0.030,0.480,0.490
54000,0.030,0.600,0.370
54500,0.030,0.503,0.467
55000,0.030,0.500,0.470
55500,0.030,0.488,0.482
56000,0.030,0.566,0.404
56500,0.030,0.425,0.545
57000,0.030,0.672,0.298
57500,0.030,0.545,0.425
58000,0.030,0.411,0.559
