time,n_A+p,n_B,n_AB
500,0.030,0.463,0.507
1000,0.445,0.000,0.555
1500,0.638,0.000,0.362
2000,0.802,0.000,0.198
2500,0.685,0.000,0.315
3000,0.839,0.000,0.161
3500,0.892,0.000,0.108
4000,0.790,0.000,0.210
4500,0.814,0.000,0.186
5000,0.744,0.000,0.256
5500,0.793,0.000,0.207
6000,0.654,0.000,0.346
6500,0.521,0.000,0.479
7000,0.753,0.000,0.247
7500,0.875,0.000,0.125
8000,0.552,0.000,0.448
8500,0.791,0.000,0.209
9000,0.824,0.000,0.176
9500,0.588,0.000,0.412
10000,0.926,0.000,0.074
10500,0.752,0.000,0.248
11000,0.934,0.000,0.066
11500,1.000,0.000,0.000
