time,n_A+p,n_B,n_AB
500,0.030,0.170,0.800
1000,0.031,0.217,0.752
1500,0.030,0.290,0.680
2000,0.030,0.360,0.610
2500,0.030,0.286,0.684
3000,0.030,0.351,0.619
3500,0.030,0.292,0.678
4000,0.030,0.354,0.616
4500,0.030,0.285,0.685
5000,0.030,0.284,0.686
5500,0.030,0.182,0.788
6000,0.062,0.130,0.808
6500,0.030,0.215,0.755
7000,0.030,0.246,0.724
7500,0.030,0.379,0.591
8000,0.030,0.320,0.650
8500,0.032,0.297,0.671
9000,0.030,0.291,0.679
9500,0.030,0.292,0.678
10000,0.030,0.355,0.615
10500,0.030,0.345,0.625
11000,0.030,0.258,0.712
11500,0.030,0.246,0.724
12000,0.030,0.169,0.801
12500,0.030,0.271,0.699
13000,0.030,0.266,0.704
13500,0.030,0.320,0.650
14000,0.030,0.316,0.654
14500,0.030,0.352,0.618
15000,0.030,0.180,0.790
15500,0.030,0.320,0.650
16000,0.030,0.323,0.647
16500,0.030,0.337,0.633
17000,0.030,0.130,0.840
17500,0.030,0.263,0.707
18000,0.030,0.278,0.692
18500,0.042,0.193,0.765
19000,0.030,0.246,0.724
19500,0.030,0.140,0.830
20000,0.030,0.262,0.708
20500,0.030,0.235,0.735
21000,0.030,0.243,0.727
21500,0.030,0.351,0.619
22000,0.030,0.352,0.618
22500,0.030,0.318,0.652
23000,0.030,0.125,0.845
23500,0.030,0.397,0.573
24000,0.030,0.283,0.687
24500,0.030,0.340,0.630
25000,0.030,0.376,0.594
25500,0.030,0.227,0.743
26000,0.030,0.155,0.815
26500,0.030,0.186,0.784
27000,0.030,0.294,0.676
27500,0.030,0.212,0.758
28000,0.030,0.286,0.684
28500,0.030,0.241,0.729
29000,0.030,0.237,0.733
29500,0.030,0.317,0.653
30000,0.030,0.446,0.524
30500,0.030,0.250,0.720
31000,0.040,0.089,0.871
31500,0.818,0.000,0.182
32000,0.998,0.000,0.002
32500,1.000,0.000,0.000
