time,n_A+p,n_B,n_AB
500,0.030,0.553,0.417
1000,0.030,0.454,0.516
1500,0.030,0.477,0.493
2000,0.030,0.616,0.354
2500,0.030,0.534,0.436
3000,0.030,0.421,0.549
3500,0.030,0.575,0.395
4000,0.030,0.628,0.342
4500,0.030,0.750,0.220
5000,0.030,0.499,0.471
5500,0.030,0.673,0.297
6000,0.030,0.420,0.550
6500,0.030,0.468,0.502
7000,0.030,0.555,0.415
7500,0.030,0.524,0.446
8000,0.030,0.375,0.595
8500,0.030,0.480,0.490
9000,0.030,0.570,0.400
9500,0.030,0.531,0.439
10000,0.030,0.572,0.398
10500,0.030,0.439,0.531
11000,0.030,0.397,0.573
11500,0.030,0.400,0.570
12000,0.030,0.616,0.354
12500,0.030,0.602,0.368
13000,0.030,0.381,0.589
13500,0.030,0.689,0.281
14000,0.030,0.335,0.635
14500,0.030,0.582,0.388
15000,0.030,0.521,0.449
15500,0.030,0.529,0.441
16000,0.030,0.560,0.410
16500,0.030,0.451,0.519
17000,0.030,0.527,0.443
17500,0.030,0.512,0.458
18000,0.030,0.348,0.622
18500,0.030,0.532,0.438
19000,0.030,0.553,0.417
19500,0.030,0.594,0.376
20000,0.030,0.648,0.322
20500,0.030,0.497,0.473
21000,0.030,0.534,0.436
21500,0.030,0.508,0.462
22000,0.030,0.401,0.569
22500,0.030,0.318,0.652
23000,0.030,0.386,0.584
23500,0.030,0.405,0.565
24000,0.030,0.415,0.555
24500,0.030,0.586,0.384
25000,0.030,0.593,0.377
25500,0.030,0.650,0.320
26000,0.030,0.557,0.413
26500,0.030,0.352,0.618
27000,0.030,0.608,0.362
27500,0.030,0.404,0.566
28000,0.030,0.520,0.450
28500,0.030,0.500,0.470
29000,0.030,0.554,0.416
29500,0.030,0.440,0.530
30000,0.030,0.402,0.568
30500,0.030,0.514,0.456
31000,0.030,0.743,0.227
31500,0.030,0.551,0.419
32000,0.030,0.656,0.314
32500,0.030,0.567,0.403
33000,0.030,0.602,0.368
33500,0.030,0.487,0.483
34000,0.030,0.658,0.312
34500,0.030,0.526,0.444
35000,0.030,0.387,0.583
35500,0.030,0.540,0.430
36000,0.030,0.422,0.548
36500,0.030,0.409,0.561
37000,0.030,0.545,0.425
37500,0.030,0.421,0.549
38000,0.030,0.480,0.490
38500,0.030,0.539,0.431
39000,0.030,0.337,0.633
