time,n_A+p,n_B,n_AB
500,0.030,0.450,0.520
1000,0.030,0.651,0.319
1500,0.030,0.299,0.671
2000,0.030,0.355,0.615
2500,0.030,0.385,0.585
3000,0.030,0.609,0.361
3500,0.030,0.508,0.462
4000,0.030,0.428,0.542
4500,0.030,0.329,0.641
5000,0.030,0.424,0.546
5500,0.030,0.583,0.387
6000,0.030,0.668,0.302
6500,0.030,0.614,0.356
7000,0.030,0.401,0.569
7500,0.030,0.606,0.364
8000,0.030,0.419,0.551
8500,0.030,0.535,0.435
9000,0.030,0.337,0.633
9500,0.030,0.455,0.515
10000,0.030,0.361,0.609
10500,0.030,0.639,0.331
11000,0.030,0.436,0.534
11500,0.030,0.572,0.398
12000,0.030,0.648,0.322
12500,0.030,0.666,0.304
13000,0.030,0.332,0.638
13500,0.030,0.253,0.717
14000,0.030,0.316,0.654
14500,0.030,0.425,0.545
15000,0.030,0.498,0.472
15500,0.030,0.510,0.460
16000,0.030,0.577,0.393
16500,0.030,0.601,0.369
17000,0.030,0.493,0.477
17500,0.030,0.542,0.428
18000,0.030,0.430,0.540
18500,0.030,0.468,0.502
19000,0.030,0.448,0.522
19500,0.030,0.433,0.537
20000,0.030,0.390,0.580
20500,0.030,0.368,0.602
21000,0.030,0.498,0.472
21500,0.030,0.455,0.515
22000,0.030,0.466,0.504
22500,0.030,0.457,0.513
23000,0.030,0.492,0.478
23500,0.030,0.571,0.399
24000,0.030,0.314,0.656
24500,0.030,0.447,0.523
25000,0.030,0.588,0.382
25500,0.030,0.511,0.459
26000,0.030,0.396,0.574
26500,0.030,0.512,0.458
27000,0.030,0.556,0.414
27500,0.030,0.306,0.664
28000,0.030,0.447,0.523
28500,0.030,0.646,0.324
29000,0.030,0.495,0.475
29500,0.030,0.428,0.542
30000,0.030,0.514,0.456
30500,0.030,0.414,0.556
31000,0.030,0.506,0.464
31500,0.030,0.508,0.462
32000,0.030,0.403,0.567
32500,0.030,0.522,0.448
33000,0.030,0.629,0.341
33500,0.030,0.487,0.483
34000,0.030,0.417,0.553
34500,0.030,0.330,0.640
35000,0.030,0.352,0.618
35500,0.030,0.333,0.637
36000,0.030,0.673,0.297
36500,0.030,0.397,0.573
37000,0.030,0.378,0.592
37500,0.030,0.398,0.572
38000,0.030,0.493,0.477
38500,0.030,0.447,0.523
39000,0.030,0.396,0.574
39500,0.030,0.594,0.376
40000,0.030,0.569,0.401
40500,0.030,0.518,0.452
41000,0.030,0.484,0.486
41500,0.030,0.458,0.512
42000,0.030,0.596,0.374
42500,0.030,0.413,0.557
43000,0.030,0.322,0.648
43500,0.030,0.363,0.607
44000,0.030,0.504,0.466
44500,0.030,0.206,0.764
45000,0.030,0.362,0.608
45500,0.030,0.477,0.493
46000,0.030,0.409,0.561
46500,0.030,0.493,0.477
47000,0.030,0.427,0.543
