time,n_A+p,n_B,n_AB
500,0.030,0.181,0.789
1000,0.543,0.000,0.457
1500,0.679,0.000,0.321
2000,0.908,0.000,0.092
2500,0.749,0.000,0.251
3000,0.669,0.000,0.331
3500,0.716,0.000,0.284
4000,0.750,0.000,0.250
4500,0.777,0.000,0.223
5000,0.695,0.000,0.305
5500,0.578,0.000,0.422
6000,0.846,0.000,0.154
6500,0.739,0.000,0.261
7000,0.599,0.000,0.401
7500,0.597,0.000,0.403
8000,0.641,0.000,0.359
8500,0.714,0.000,0.286
9000,0.573,0.000,0.427
9500,0.740,0.000,0.260
10000,0.755,0.000,0.245
10500,0.721,0.000,0.279
11000,0.880,0.000,0.120
11500,0.639,0.000,0.361
12000,0.469,0.000,0.531
12500,0.751,0.000,0.249
13000,0.509,0.000,0.491
13500,0.707,0.000,0.293
14000,0.705,0.000,0.295
14500,0.982,0.000,0.018
15000,0.815,0.000,0.185
15500,0.623,0.000,0.377
16000,0.664,0.000,0.336
16500,0.761,0.000,0.239
17000,0.643,0.000,0.357
17500,0.796,0.000,0.204
18000,0.702,0.000,0.298
18500,0.697,0.000,0.303
19000,0.709,0.000,0.291
19500,0.609,0.000,0.391
20000,0.878,0.000,0.122
20500,0.669,0.000,0.331
21000,0.810,0.000,0.190
21500,0.761,0.000,0.239
22000,0.783,0.000,0.217
22500,0.823,0.000,0.177
23000,0.655,0.000,0.345
23500,0.442,0.000,0.558
24000,0.471,0.000,0.529
24500,0.678,0.000,0.322
25000,0.856,0.000,0.144
25500,0.658,0.000,0.342
26000,0.801,0.000,0.199
26500,0.772,0.000,0.228
27000,0.901,0.000,0.099
27500,0.554,0.000,0.446
28000,0.750,0.000,0.250
28500,0.508,0.000,0.492
29000,0.798,0.000,0.202
29500,1.000,0.000,0.000
