time,n_A+p,n_B,n_AB
500,0.030,0.455,0.515
1000,0.030,0.305,0.665
1500,0.030,0.371,0.599
2000,0.030,0.409,0.561
2500,0.030,0.539,0.431
3000,0.030,0.406,0.564
3500,0.030,0.514,0.456
4000,0.030,0.549,0.421
4500,0.030,0.390,0.580
5000,0.030,0.410,0.560
5500,0.030,0.440,0.530
6000,0.030,0.357,0.613
6500,0.030,0.450,0.520
7000,0.030,0.365,0.605
7500,0.030,0.359,0.611
8000,0.030,0.169,0.801
8500,0.030,0.494,0.476
9000,0.030,0.348,0.622
9500,0.030,0.536,0.434
10000,0.030,0.449,0.521
10500,0.030,0.295,0.675
11000,0.030,0.420,0.550
11500,0.030,0.478,0.492
12000,0.030,0.336,0.634
12500,0.030,0.407,0.563
13000,0.030,0.387,0.583
13500,0.030,0.300,0.670
14000,0.030,0.332,0.638
14500,0.030,0.258,0.712
15000,0.031,0.363,0.606
15500,0.030,0.410,0.560
16000,0.030,0.577,0.393
16500,0.030,0.372,0.598
17000,0.030,0.331,0.639
17500,0.030,0.294,0.676
18000,0.030,0.287,0.683
18500,0.030,0.456,0.514
19000,0.030,0.366,0.604
19500,0.030,0.235,0.735
20000,0.030,0.413,0.557
20500,0.030,0.317,0.653
21000,0.030,0.342,0.628
21500,0.030,0.260,0.710
22000,0.030,0.388,0.582
22500,0.030,0.349,0.621
23000,0.030,0.287,0.683
23500,0.030,0.258,0.712
24000,0.030,0.331,0.639
24500,0.030,0.458,0.512
25000,0.030,0.384,0.586
25500,0.030,0.391,0.579
26000,0.030,0.549,0.421
26500,0.030,0.526,0.444
27000,0.030,0.305,0.665
27500,0.030,0.272,0.698
28000,0.030,0.315,0.655
28500,0.030,0.343,0.627
29000,0.030,0.408,0.562
29500,0.030,0.315,0.655
30000,0.030,0.358,0.612
30500,0.030,0.259,0.711
31000,0.030,0.330,0.640
31500,0.030,0.429,0.541
32000,0.030,0.527,0.443
32500,0.030,0.382,0.588
33000,0.030,0.459,0.511
33500,0.030,0.384,0.586
34000,0.030,0.331,0.639
34500,0.030,0.298,0.672
35000,0.030,0.414,0.556
35500,0.030,0.364,0.606
36000,0.030,0.366,0.604
36500,0.030,0.286,0.684
37000,0.030,0.431,0.539
37500,0.030,0.339,0.631
38000,0.030,0.271,0.699
38500,0.030,0.357,0.613
39000,0.030,0.491,0.479
39500,0.030,0.394,0.576
40000,0.030,0.401,0.569
40500,0.030,0.345,0.625
41000,0.030,0.348,0.622
41500,0.030,0.286,0.684
42000,0.030,0.373,0.597
42500,0.030,0.355,0.615
43000,0.030,0.433,0.537
43500,0.030,0.247,0.723
44000,0.030,0.185,0.785
44500,0.030,0.351,0.619
45000,0.030,0.441,0.529
45500,0.030,0.387,0.583
46000,0.030,0.422,0.548
46500,0.030,0.366,0.604
47000,0.030,0.462,0.508
47500,0.030,0.522,0.448
48000,0.030,0.232,0.738
48500,0.030,0.335,0.635
49000,0.030,0.278,0.692
49500,0.030,0.395,0.575
50000,0.030,0.300,0.670
50500,0.030,0.326,0.644
51000,0.030,0.540,0.430
51500,0.030,0.397,0.573
52000,0.030,0.409,0.561
52500,0.030,0.362,0.608
53000,0.030,0.365,0.605
53500,0.030,0.365,0.605
54000,0.030,0.318,0.652
54500,0.030,0.447,0.523
55000,0.030,0.348,0.622
55500,0.030,0.264,0.706
56000,0.030,0.447,0.523
56500,0.030,0.358,0.612
57000,0.030,0.350,0.620
57500,0.030,0.270,0.700
58000,0.030,0.387,0.583
58500,0.030,0.503,0.467
59000,0.030,0.352,0.618
59500,0.030,0.280,0.690
60000,0.030,0.379,0.591
60500,0.030,0.325,0.645
61000,0.030,0.380,0.590
61500,0.030,0.285,0.685
62000,0.030,0.426,0.544
62500,0.030,0.406,0.564
63000,0.030,0.295,0.675
63500,0.030,0.354,0.616
64000,0.030,0.299,0.671
64500,0.030,0.374,0.596
65000,0.030,0.311,0.659
65500,0.030,0.391,0.579
66000,0.030,0.505,0.465
66500,0.030,0.446,0.524
67000,0.030,0.364,0.606
67500,0.030,0.266,0.704
68000,0.030,0.236,0.734
68500,0.030,0.237,0.733
69000,0.030,0.375,0.595
69500,0.030,0.339,0.631
70000,0.030,0.297,0.673
70500,0.030,0.319,0.651
71000,0.030,0.395,0.575
71500,0.030,0.334,0.636
72000,0.030,0.284,0.686
72500,0.030,0.330,0.640
73000,0.030,0.466,0.504
73500,0.030,0.385,0.585
74000,0.030,0.481,0.489
74500,0.030,0.576,0.394
75000,0.030,0.281,0.689
75500,0.030,0.357,0.613
76000,0.030,0.399,0.571
76500,0.030,0.460,0.510
77000,0.030,0.365,0.605
77500,0.030,0.297,0.673
78000,0.030,0.467,0.503
78500,0.030,0.257,0.713
79000,0.030,0.620,0.350
79500,0.030,0.295,0.675
80000,0.030,0.309,0.661
80500,0.030,0.434,0.536
81000,0.030,0.414,0.556
81500,0.030,0.444,0.526
82000,0.030,0.329,0.641
82500,0.030,0.571,0.399
83000,0.030,0.467,0.503
83500,0.030,0.454,0.516
84000,0.030,0.448,0.522
84500,0.030,0.361,0.609
85000,0.030,0.381,0.589
85500,0.030,0.334,0.636
86000,0.030,0.182,0.788
86500,0.030,0.291,0.679
87000,0.030,0.486,0.484
87500,0.030,0.461,0.509
88000,0.030,0.300,0.670
88500,0.030,0.403,0.567
89000,0.030,0.306,0.664
89500,0.030,0.300,0.670
90000,0.030,0.394,0.576
90500,0.030,0.441,0.529
91000,0.030,0.376,0.594
91500,0.033,0.236,0.731
92000,0.030,0.291,0.679
92500,0.030,0.401,0.569
93000,0.030,0.350,0.620
93500,0.030,0.296,0.674
94000,0.030,0.305,0.665
94500,0.030,0.314,0.656
95000,0.030,0.350,0.620
95500,0.030,0.365,0.605
96000,0.030,0.413,0.557
96500,0.030,0.320,0.650
97000,0.030,0.480,0.490
97500,0.030,0.534,0.436
98000,0.030,0.364,0.606
98500,0.030,0.336,0.634
99000,0.030,0.257,0.713
99500,0.030,0.262,0.708
100000,0.030,0.361,0.609
100500,0.030,0.377,0.593
101000,0.030,0.259,0.711
101500,0.030,0.352,0.618
102000,0.030,0.393,0.577
102500,0.030,0.463,0.507
103000,0.030,0.499,0.471
103500,0.030,0.398,0.572
104000,0.030,0.223,0.747
104500,0.030,0.291,0.679
105000,0.030,0.487,0.483
105500,0.030,0.259,0.711
106000,0.030,0.412,0.558
106500,0.030,0.426,0.544
107000,0.030,0.284,0.686
107500,0.030,0.328,0.642
108000,0.030,0.252,0.718
108500,0.030,0.343,0.627
109000,0.030,0.286,0.684
109500,0.030,0.345,0.625
110000,0.030,0.421,0.549
110500,0.030,0.571,0.399
111000,0.030,0.416,0.554
111500,0.030,0.450,0.520
112000,0.030,0.508,0.462
112500,0.030,0.529,0.441
113000,0.030,0.568,0.402
113500,0.030,0.357,0.613
114000,0.030,0.368,0.602
114500,0.030,0.362,0.608
115000,0.030,0.371,0.599
115500,0.030,0.221,0.749
116000,0.030,0.358,0.612
116500,0.030,0.257,0.713
117000,0.030,0.313,0.657
117500,0.030,0.133,0.837
118000,0.030,0.323,0.647
118500,0.030,0.301,0.669
119000,0.030,0.299,0.671
119500,0.030,0.218,0.752
120000,0.030,0.413,0.557
120500,0.030,0.275,0.695
121000,0.030,0.415,0.555
121500,0.030,0.470,0.500
122000,0.030,0.566,0.404
122500,0.030,0.312,0.658
123000,0.030,0.438,0.532
123500,0.030,0.471,0.499
124000,0.030,0.414,0.556
124500,0.030,0.613,0.357
125000,0.030,0.439,0.531
125500,0.030,0.353,0.617
126000,0.030,0.425,0.545
126500,0.030,0.207,0.763
127000,0.030,0.361,0.609
127500,0.030,0.439,0.531
128000,0.030,0.347,0.623
128500,0.030,0.302,0.668
129000,0.030,0.590,0.380
129500,0.030,0.336,0.634
130000,0.030,0.478,0.492
130500,0.030,0.391,0.579
131000,0.030,0.461,0.509
131500,0.030,0.472,0.498
132000,0.030,0.436,0.534
132500,0.030,0.376,0.594
133000,0.030,0.417,0.553
133500,0.030,0.334,0.636
134000,0.030,0.335,0.635
134500,0.030,0.511,0.459
135000,0.030,0.336,0.634
135500,0.030,0.365,0.605
