time,n_A+p,n_B,n_AB
500,0.037,0.061,0.902
1000,0.048,0.060,0.892
1500,0.053,0.000,0.947
2000,0.154,0.000,0.846
2500,0.085,0.022,0.893
3000,0.068,0.000,0.932
3500,0.109,0.000,0.891
4000,0.112,0.000,0.888
4500,0.122,0.000,0.878
5000,0.076,0.000,0.924
5500,0.066,0.022,0.912
6000,0.085,0.000,0.915
6500,0.104,0.018,0.878
7000,0.051,0.000,0.949
7500,0.146,0.000,0.854
8000,0.096,0.000,0.904
8500,0.132,0.000,0.868
9000,0.088,0.000,0.912
9500,0.104,0.008,0.888
10000,0.058,0.015,0.927
10500,0.045,0.017,0.938
11000,0.111,0.000,0.889
11500,0.059,0.010,0.931
12000,0.065,0.010,0.925
12500,0.084,0.025,0.891
13000,0.106,0.006,0.888
13500,0.118,0.000,0.882
14000,0.089,0.000,0.911
14500,0.037,0.022,0.941
15000,0.067,0.000,0.933
15500,0.144,0.000,0.856
16000,0.086,0.007,0.907
16500,0.072,0.000,0.928
17000,0.130,0.000,0.870
17500,0.116,0.000,0.884
18000,0.066,0.000,0.934
18500,0.064,0.001,0.935
19000,0.067,0.000,0.933
19500,0.053,0.008,0.939
20000,0.116,0.018,0.866
20500,0.117,0.000,0.883
21000,0.140,0.000,0.860
21500,0.114,0.006,0.880
22000,0.089,0.005,0.906
22500,0.111,0.029,0.860
23000,0.098,0.002,0.900
23500,0.089,0.000,0.911
24000,0.068,0.000,0.932
24500,0.159,0.000,0.841
25000,0.039,0.026,0.935
25500,0.094,0.000,0.906
26000,0.089,0.000,0.911
26500,0.095,0.000,0.905
27000,0.104,0.012,0.884
27500,0.081,0.001,0.918
28000,0.109,0.001,0.890
28500,0.060,0.002,0.938
29000,0.111,0.000,0.889
29500,0.071,0.012,0.917
30000,0.064,0.000,0.936
30500,0.052,0.000,0.948
31000,0.048,0.006,0.946
31500,0.100,0.007,0.893
32000,0.091,0.000,0.909
32500,0.066,0.000,0.934
33000,0.099,0.000,0.901
33500,0.193,0.000,0.807
34000,0.104,0.000,0.896
34500,0.159,0.000,0.841
35000,0.050,0.050,0.900
35500,0.102,0.001,0.897
36000,0.086,0.006,0.908
36500,0.125,0.000,0.875
37000,0.062,0.000,0.938
37500,0.104,0.000,0.896
38000,0.076,0.000,0.924
38500,0.099,0.000,0.901
39000,0.047,0.031,0.922
39500,0.095,0.001,0.904
40000,0.119,0.000,0.881
40500,0.103,0.000,0.897
41000,0.073,0.032,0.895
41500,0.055,0.005,0.940
42000,0.132,0.000,0.868
42500,0.064,0.002,0.934
43000,0.104,0.000,0.896
43500,0.153,0.001,0.846
44000,0.073,0.009,0.918
44500,0.095,0.000,0.905
45000,0.091,0.000,0.909
45500,0.099,0.001,0.900
46000,0.044,0.025,0.931
46500,0.058,0.001,0.941
47000,0.037,0.038,0.925
47500,0.107,0.001,0.892
48000,0.089,0.003,0.908
48500,0.060,0.007,0.933
49000,0.067,0.012,0.921
49500,0.158,0.003,0.839
50000,0.086,0.006,0.908
50500,0.211,0.000,0.789
51000,0.117,0.000,0.883
51500,0.079,0.000,0.921
52000,0.104,0.000,0.896
52500,0.057,0.000,0.943
53000,0.109,0.000,0.891
53500,0.099,0.021,0.880
54000,0.121,0.000,0.879
54500,0.102,0.000,0.898
55000,0.119,0.000,0.881
55500,0.064,0.000,0.936
56000,0.078,0.000,0.922
56500,0.116,0.011,0.873
57000,0.083,0.000,0.917
57500,0.110,0.000,0.890
58000,0.138,0.003,0.859
58500,0.100,0.004,0.896
59000,0.075,0.021,0.904
59500,0.136,0.000,0.864
60000,0.140,0.000,0.860
60500,0.082,0.002,0.916
61000,0.113,0.000,0.887
61500,0.119,0.000,0.881
62000,0.102,0.005,0.893
62500,0.051,0.020,0.929
63000,0.096,0.000,0.904
63500,0.100,0.026,0.874
64000,0.178,0.000,0.822
64500,0.081,0.000,0.919
65000,0.082,0.005,0.913
65500,0.135,0.000,0.865
66000,0.157,0.001,0.842
66500,0.104,0.000,0.896
67000,0.092,0.004,0.904
67500,0.060,0.004,0.936
68000,0.114,0.000,0.886
68500,0.088,0.000,0.912
69000,0.141,0.000,0.859
69500,0.124,0.000,0.876
70000,0.117,0.000,0.883
70500,0.126,0.000,0.874
71000,0.156,0.000,0.844
71500,0.112,0.000,0.888
72000,0.075,0.000,0.925
72500,0.086,0.000,0.914
73000,0.121,0.000,0.879
73500,0.072,0.000,0.928
74000,0.131,0.000,0.869
74500,0.105,0.011,0.884
75000,0.084,0.000,0.916
75500,0.151,0.000,0.849
76000,0.124,0.000,0.876
76500,0.098,0.000,0.902
77000,0.066,0.000,0.934
77500,0.089,0.000,0.911
78000,0.083,0.000,0.917
78500,0.099,0.000,0.901
79000,0.172,0.000,0.828
79500,0.103,0.000,0.897
80000,0.082,0.000,0.918
80500,0.116,0.012,0.872
81000,0.095,0.000,0.905
81500,0.075,0.014,0.911
82000,0.100,0.000,0.900
82500,0.058,0.062,0.880
83000,0.084,0.009,0.907
83500,0.089,0.000,0.911
84000,0.047,0.017,0.936
84500,0.063,0.002,0.935
85000,0.030,0.004,0.966
85500,0.118,0.000,0.882
86000,0.132,0.000,0.868
86500,0.121,0.000,0.879
87000,0.104,0.000,0.896
87500,0.097,0.000,0.903
88000,0.098,0.000,0.902
88500,0.147,0.000,0.853
89000,0.139,0.000,0.861
89500,0.164,0.000,0.836
90000,0.091,0.000,0.909
90500,0.057,0.029,0.914
91000,0.106,0.000,0.894
91500,0.185,0.000,0.815
92000,0.108,0.000,0.892
92500,0.075,0.016,0.909
93000,0.078,0.008,0.914
93500,0.108,0.002,0.890
94000,0.111,0.000,0.889
94500,0.076,0.000,0.924
95000,0.131,0.000,0.869
95500,0.042,0.000,0.958
96000,0.139,0.000,0.861
96500,0.135,0.006,0.859
97000,0.132,0.000,0.868
97500,0.119,0.000,0.881
98000,0.089,0.010,0.901
98500,0.131,0.000,0.869
99000,0.158,0.000,0.842
99500,0.100,0.000,0.900
100000,0.072,0.000,0.928
100500,0.138,0.000,0.862
101000,0.082,0.000,0.918
101500,0.106,0.000,0.894
102000,0.125,0.000,0.875
102500,0.141,0.000,0.859
103000,0.120,0.000,0.880
103500,0.140,0.000,0.860
104000,0.201,0.000,0.799
104500,0.132,0.000,0.868
105000,0.132,0.001,0.867
105500,0.084,0.000,0.916
106000,0.064,0.003,0.933
106500,0.112,0.001,0.887
107000,0.052,0.004,0.944
107500,0.159,0.002,0.839
108000,0.131,0.000,0.869
108500,0.085,0.000,0.915
109000,0.143,0.000,0.857
109500,0.063,0.004,0.933
110000,0.093,0.013,0.894
110500,0.082,0.007,0.911
111000,0.104,0.000,0.896
111500,0.065,0.002,0.933
112000,0.060,0.000,0.940
112500,0.091,0.027,0.882
113000,0.120,0.000,0.880
113500,0.037,0.019,0.944
114000,0.082,0.002,0.916
114500,0.114,0.033,0.853
115000,0.126,0.000,0.874
115500,0.072,0.005,0.923
116000,0.130,0.000,0.870
116500,0.150,0.000,0.850
117000,0.038,0.006,0.956
117500,0.096,0.003,0.901
118000,0.148,0.000,0.852
118500,0.061,0.000,0.939
119000,0.155,0.001,0.844
119500,0.124,0.003,0.873
120000,0.131,0.000,0.869
120500,0.160,0.000,0.840
121000,0.093,0.000,0.907
121500,0.079,0.000,0.921
122000,0.138,0.002,0.860
122500,0.113,0.005,0.882
123000,0.081,0.000,0.919
123500,0.069,0.000,0.931
124000,0.082,0.005,0.913
124500,0.146,0.000,0.854
125000,0.097,0.001,0.902
125500,0.092,0.000,0.908
126000,0.064,0.009,0.927
126500,0.148,0.000,0.852
127000,0.109,0.004,0.887
127500,0.047,0.000,0.953
128000,0.117,0.001,0.882
128500,0.031,0.053,0.916
129000,0.088,0.001,0.911
129500,0.068,0.012,0.920
130000,0.113,0.001,0.886
130500,0.143,0.009,0.848
131000,0.064,0.000,0.936
131500,0.045,0.034,0.921
132000,0.087,0.003,0.910
132500,0.107,0.047,0.846
133000,0.066,0.000,0.934
133500,0.122,0.000,0.878
134000,0.097,0.002,0.901
134500,0.033,0.029,0.938
135000,0.099,0.000,0.901
135500,0.081,0.001,0.918
136000,0.146,0.000,0.854
136500,0.172,0.000,0.828
137000,0.120,0.000,0.880
137500,0.078,0.000,0.922
138000,0.097,0.002,0.901
138500,0.104,0.000,0.896
139000,0.133,0.002,0.865
