time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.935,0.034
1000,0.030,0.921,0.049
1500,0.030,0.872,0.098
2000,0.031,0.853,0.116
2500,0.030,0.873,0.097
3000,0.031,0.875,0.094
3500,0.030,0.811,0.159
4000,0.030,0.896,0.075
4500,0.031,0.888,0.081
5000,0.030,0.908,0.062
5500,0.030,0.892,0.079
6000,0.030,0.914,0.056
6500,0.030,0.878,0.092
7000,0.030,0.874,0.095
7500,0.030,0.907,0.063
8000,0.030,0.898,0.072
8500,0.030,0.914,0.056
9000,0.030,0.914,0.056
9500,0.030,0.901,0.069
10000,0.031,0.880,0.090
10500,0.030,0.845,0.125
11000,0.031,0.831,0.139
11500,0.031,0.836,0.133
12000,0.033,0.812,0.155
12500,0.030,0.865,0.105
13000,0.031,0.854,0.115
13500,0.031,0.856,0.113
14000,0.030,0.908,0.062
14500,0.030,0.910,0.060
15000,0.030,0.914,0.056
15500,0.030,0.923,0.048
16000,0.030,0.913,0.056
16500,0.030,0.912,0.059
17000,0.030,0.895,0.075
17500,0.030,0.870,0.101
18000,0.030,0.909,0.061
18500,0.031,0.891,0.079
19000,0.030,0.874,0.096
19500,0.030,0.884,0.086
20000,0.030,0.878,0.092
20500,0.030,0.881,0.089
21000,0.030,0.864,0.106
21500,0.030,0.919,0.052
22000,0.030,0.909,0.061
22500,0.030,0.846,0.125
23000,0.030,0.882,0.088
23500,0.030,0.875,0.095
24000,0.031,0.854,0.115
24500,0.031,0.892,0.077
25000,0.030,0.901,0.069
25500,0.030,0.883,0.087
26000,0.030,0.916,0.054
26500,0.030,0.871,0.100
27000,0.030,0.899,0.070
27500,0.030,0.893,0.077
28000,0.030,0.908,0.062
28500,0.030,0.873,0.097
29000,0.030,0.806,0.164
29500,0.031,0.827,0.143
30000,0.030,0.817,0.153
30500,0.030,0.858,0.112
31000,0.033,0.855,0.112
31500,0.032,0.820,0.148
32000,0.032,0.881,0.087
32500,0.030,0.886,0.084
33000,0.030,0.900,0.070
33500,0.030,0.909,0.062
34000,0.030,0.907,0.063
34500,0.030,0.921,0.049
35000,0.030,0.889,0.081
35500,0.030,0.897,0.073
36000,0.030,0.886,0.084
36500,0.031,0.895,0.074
37000,0.031,0.902,0.066
37500,0.030,0.916,0.055
38000,0.030,0.912,0.058
38500,0.030,0.931,0.039
39000,0.030,0.863,0.108
39500,0.033,0.870,0.097
40000,0.033,0.828,0.139
40500,0.032,0.838,0.130
41000,0.030,0.848,0.122
41500,0.030,0.865,0.105
42000,0.030,0.875,0.094
42500,0.030,0.891,0.079
43000,0.030,0.850,0.120
43500,0.030,0.876,0.094
44000,0.030,0.913,0.058
44500,0.030,0.921,0.049
45000,0.030,0.907,0.063
45500,0.030,0.873,0.097
46000,0.030,0.885,0.086
46500,0.030,0.829,0.140
47000,0.030,0.852,0.119
47500,0.030,0.849,0.120
48000,0.031,0.844,0.125
48500,0.031,0.862,0.107
49000,0.031,0.875,0.094
49500,0.030,0.883,0.087
50000,0.030,0.879,0.091
50500,0.030,0.880,0.090
51000,0.030,0.887,0.083
51500,0.030,0.896,0.074
52000,0.030,0.893,0.077
52500,0.030,0.892,0.079
53000,0.030,0.914,0.056
53500,0.030,0.912,0.058
54000,0.031,0.882,0.087
54500,0.030,0.877,0.093
55000,0.030,0.873,0.097
55500,0.030,0.898,0.072
56000,0.030,0.904,0.066
56500,0.030,0.892,0.078
57000,0.030,0.896,0.073
57500,0.035,0.907,0.058
58000,0.031,0.909,0.060
58500,0.031,0.914,0.055
59000,0.032,0.893,0.075
59500,0.031,0.866,0.103
60000,0.030,0.856,0.114
60500,0.030,0.872,0.098
61000,0.031,0.877,0.093
61500,0.032,0.841,0.127
62000,0.031,0.868,0.101
62500,0.030,0.893,0.076
63000,0.031,0.821,0.148
63500,0.030,0.816,0.154
64000,0.031,0.825,0.144
64500,0.030,0.832,0.137
65000,0.031,0.842,0.127
65500,0.030,0.849,0.121
66000,0.030,0.860,0.111
66500,0.030,0.872,0.098
67000,0.030,0.848,0.122
67500,0.030,0.876,0.094
68000,0.031,0.893,0.076
68500,0.030,0.908,0.062
69000,0.030,0.907,0.063
69500,0.030,0.893,0.077
70000,0.032,0.867,0.101
70500,0.031,0.859,0.111
71000,0.031,0.870,0.099
71500,0.030,0.829,0.141
72000,0.030,0.840,0.130
72500,0.030,0.871,0.099
73000,0.030,0.885,0.085
73500,0.030,0.843,0.127
74000,0.030,0.882,0.088
74500,0.030,0.884,0.087
75000,0.030,0.898,0.072
75500,0.030,0.888,0.082
76000,0.030,0.886,0.084
76500,0.030,0.892,0.078
77000,0.030,0.903,0.068
77500,0.030,0.901,0.069
78000,0.030,0.919,0.052
78500,0.030,0.915,0.055
79000,0.030,0.923,0.048
79500,0.030,0.937,0.034
80000,0.030,0.924,0.047
80500,0.031,0.917,0.052
81000,0.030,0.887,0.083
81500,0.030,0.908,0.062
82000,0.030,0.925,0.045
82500,0.030,0.911,0.059
83000,0.030,0.895,0.075
83500,0.030,0.901,0.069
84000,0.030,0.893,0.077
84500,0.030,0.910,0.059
85000,0.030,0.928,0.041
85500,0.031,0.933,0.036
86000,0.031,0.919,0.049
86500,0.030,0.881,0.088
87000,0.030,0.905,0.065
87500,0.030,0.922,0.048
88000,0.030,0.909,0.061
88500,0.030,0.920,0.050
89000,0.030,0.928,0.042
89500,0.030,0.932,0.038
90000,0.030,0.914,0.056
90500,0.030,0.902,0.069
91000,0.031,0.912,0.058
91500,0.030,0.889,0.081
92000,0.030,0.899,0.071
92500,0.030,0.913,0.058
93000,0.030,0.892,0.077
93500,0.030,0.899,0.070
94000,0.030,0.872,0.098
94500,0.031,0.870,0.100
95000,0.031,0.882,0.087
95500,0.031,0.891,0.078
96000,0.030,0.915,0.055
96500,0.031,0.889,0.080
97000,0.030,0.876,0.094
97500,0.030,0.915,0.055
98000,0.030,0.896,0.073
98500,0.031,0.872,0.097
99000,0.031,0.852,0.117
99500,0.033,0.896,0.071
100000,0.032,0.875,0.093
100500,0.033,0.877,0.090
101000,0.031,0.875,0.094
101500,0.030,0.850,0.119
102000,0.031,0.867,0.102
102500,0.030,0.871,0.099
103000,0.031,0.882,0.087
103500,0.033,0.879,0.088
104000,0.031,0.835,0.134
104500,0.030,0.863,0.107
105000,0.030,0.889,0.080
105500,0.031,0.896,0.073
106000,0.031,0.903,0.065
106500,0.030,0.893,0.076
107000,0.030,0.895,0.075
107500,0.030,0.911,0.059
108000,0.031,0.875,0.093
108500,0.031,0.914,0.055
109000,0.031,0.892,0.077
109500,0.030,0.889,0.081
110000,0.031,0.854,0.115
110500,0.030,0.882,0.088
111000,0.031,0.874,0.095
111500,0.031,0.897,0.072
112000,0.031,0.899,0.069
112500,0.030,0.895,0.075
113000,0.030,0.892,0.078
113500,0.030,0.892,0.077
114000,0.030,0.888,0.081
114500,0.031,0.905,0.063
115000,0.030,0.906,0.064
115500,0.031,0.907,0.062
116000,0.030,0.908,0.062
116500,0.030,0.917,0.054
117000,0.030,0.919,0.051
117500,0.030,0.827,0.144
118000,0.030,0.865,0.105
118500,0.030,0.902,0.069
119000,0.030,0.914,0.056
119500,0.030,0.904,0.066
120000,0.030,0.903,0.068
120500,0.030,0.886,0.084
121000,0.031,0.880,0.089
121500,0.030,0.902,0.069
122000,0.030,0.882,0.088
122500,0.030,0.900,0.070
123000,0.030,0.900,0.070
123500,0.030,0.921,0.049
124000,0.030,0.905,0.066
124500,0.030,0.910,0.061
125000,0.030,0.899,0.071
125500,0.030,0.902,0.068
126000,0.030,0.896,0.074
126500,0.030,0.898,0.072
127000,0.030,0.938,0.032
127500,0.031,0.907,0.062
128000,0.030,0.868,0.102
128500,0.030,0.909,0.061
129000,0.030,0.930,0.040
129500,0.031,0.874,0.095
130000,0.030,0.889,0.081
130500,0.030,0.889,0.080
131000,0.030,0.888,0.081
131500,0.032,0.882,0.086
132000,0.030,0.891,0.079
132500,0.030,0.889,0.081
133000,0.030,0.925,0.045
133500,0.030,0.918,0.052
134000,0.030,0.898,0.073
134500,0.030,0.849,0.120
135000,0.031,0.890,0.079
135500,0.030,0.889,0.081
136000,0.031,0.876,0.093
136500,0.031,0.900,0.068
137000,0.030,0.900,0.069
137500,0.033,0.864,0.103
138000,0.032,0.862,0.106
138500,0.030,0.861,0.108
139000,0.030,0.916,0.055
139500,0.030,0.916,0.055
140000,0.030,0.916,0.054
140500,0.030,0.867,0.102
141000,0.030,0.867,0.102
141500,0.030,0.885,0.084
142000,0.030,0.900,0.070
142500,0.030,0.925,0.045
143000,0.031,0.857,0.111
143500,0.030,0.847,0.122
144000,0.030,0.896,0.075
144500,0.030,0.888,0.082
145000,0.030,0.898,0.072
145500,0.031,0.868,0.101
146000,0.030,0.924,0.045
146500,0.030,0.891,0.080
147000,0.031,0.891,0.078
147500,0.031,0.899,0.069
148000,0.030,0.892,0.078
148500,0.030,0.891,0.079
149000,0.031,0.856,0.113
149500,0.032,0.878,0.090
150000,0.030,0.880,0.090
150500,0.030,0.890,0.080
151000,0.030,0.882,0.087
151500,0.030,0.912,0.059
152000,0.030,0.891,0.079
152500,0.030,0.917,0.053
153000,0.030,0.932,0.038
153500,0.030,0.927,0.044
154000,0.030,0.893,0.077
154500,0.030,0.887,0.083
155000,0.030,0.857,0.114
155500,0.030,0.881,0.089
156000,0.030,0.882,0.088
156500,0.030,0.885,0.085
157000,0.030,0.896,0.074
157500,0.030,0.886,0.084
158000,0.030,0.873,0.098
158500,0.030,0.885,0.084
159000,0.031,0.878,0.091
159500,0.031,0.883,0.086
160000,0.030,0.893,0.076
160500,0.030,0.899,0.071
161000,0.030,0.892,0.077
161500,0.030,0.888,0.083
162000,0.030,0.871,0.100
162500,0.030,0.868,0.102
163000,0.030,0.871,0.100
163500,0.030,0.869,0.101
164000,0.030,0.888,0.082
164500,0.030,0.867,0.103
165000,0.030,0.874,0.096
165500,0.030,0.906,0.065
166000,0.031,0.906,0.062
166500,0.032,0.899,0.069
167000,0.031,0.924,0.045
167500,0.030,0.919,0.052
168000,0.030,0.895,0.075
168500,0.030,0.910,0.059
169000,0.031,0.864,0.105
169500,0.030,0.863,0.108
170000,0.030,0.816,0.154
170500,0.031,0.849,0.119
171000,0.031,0.827,0.142
171500,0.030,0.887,0.083
172000,0.030,0.896,0.074
172500,0.030,0.829,0.141
173000,0.030,0.883,0.087
173500,0.030,0.892,0.078
174000,0.030,0.880,0.090
174500,0.030,0.880,0.090
175000,0.030,0.881,0.089
175500,0.030,0.886,0.084
176000,0.030,0.894,0.076
176500,0.030,0.866,0.105
177000,0.030,0.891,0.079
177500,0.030,0.886,0.084
178000,0.030,0.893,0.077
178500,0.030,0.919,0.052
179000,0.030,0.918,0.052
179500,0.030,0.909,0.061
180000,0.030,0.914,0.055
180500,0.031,0.894,0.075
181000,0.030,0.908,0.062
181500,0.030,0.926,0.044
182000,0.030,0.910,0.061
182500,0.030,0.909,0.061
183000,0.030,0.894,0.076
183500,0.030,0.903,0.066
184000,0.031,0.912,0.058
184500,0.030,0.912,0.058
185000,0.030,0.923,0.048
185500,0.031,0.910,0.059
186000,0.030,0.855,0.115
186500,0.030,0.896,0.073
187000,0.030,0.892,0.079
187500,0.030,0.895,0.075
188000,0.030,0.887,0.083
188500,0.030,0.877,0.093
189000,0.030,0.856,0.115
189500,0.030,0.860,0.110
190000,0.032,0.847,0.121
190500,0.031,0.875,0.094
191000,0.030,0.865,0.105
191500,0.032,0.861,0.107
192000,0.031,0.853,0.116
192500,0.030,0.867,0.103
193000,0.030,0.909,0.062
193500,0.030,0.910,0.061
194000,0.030,0.874,0.096
194500,0.030,0.864,0.107
195000,0.030,0.884,0.086
195500,0.031,0.907,0.062
196000,0.030,0.903,0.066
196500,0.030,0.850,0.119
197000,0.031,0.827,0.143
197500,0.030,0.859,0.111
198000,0.030,0.868,0.101
198500,0.031,0.880,0.088
199000,0.031,0.883,0.086
199500,0.031,0.852,0.116
200000,0.031,0.841,0.128
200500,0.031,0.860,0.109
201000,0.031,0.850,0.119
201500,0.031,0.845,0.124
202000,0.031,0.841,0.128
202500,0.031,0.848,0.121
203000,0.031,0.895,0.074
203500,0.030,0.895,0.075
204000,0.031,0.889,0.080
204500,0.030,0.906,0.063
205000,0.030,0.903,0.068
205500,0.030,0.862,0.108
206000,0.030,0.880,0.090
206500,0.030,0.920,0.050
207000,0.030,0.928,0.042
207500,0.031,0.913,0.056
208000,0.031,0.889,0.080
208500,0.031,0.882,0.087
209000,0.031,0.879,0.090
209500,0.030,0.851,0.119
210000,0.032,0.845,0.123
210500,0.031,0.840,0.129
211000,0.031,0.846,0.123
211500,0.031,0.884,0.084
212000,0.031,0.898,0.072
212500,0.031,0.878,0.091
213000,0.030,0.863,0.107
213500,0.031,0.877,0.092
214000,0.031,0.880,0.089
214500,0.030,0.873,0.097
215000,0.030,0.905,0.065
215500,0.030,0.902,0.068
216000,0.030,0.907,0.063
216500,0.031,0.914,0.055
217000,0.030,0.913,0.057
217500,0.030,0.918,0.052
218000,0.030,0.887,0.083
218500,0.031,0.892,0.077
219000,0.031,0.902,0.067
219500,0.031,0.891,0.078
220000,0.031,0.917,0.052
220500,0.030,0.919,0.051
221000,0.031,0.884,0.086
221500,0.030,0.871,0.099
222000,0.031,0.848,0.120
