time,n_A+p,n_B,n_AB
500,0.080,0.763,0.157
1000,0.080,0.577,0.344
1500,0.080,0.422,0.498
2000,0.085,0.409,0.506
2500,0.086,0.325,0.589
3000,0.088,0.298,0.613
3500,0.108,0.234,0.658
4000,0.101,0.242,0.657
4500,0.096,0.217,0.687
5000,0.114,0.205,0.681
5500,0.159,0.127,0.714
6000,0.311,0.049,0.639
6500,0.592,0.011,0.398
7000,0.793,0.002,0.205
7500,0.899,0.000,0.101
8000,0.962,0.000,0.038
8500,0.984,0.000,0.016
9000,0.993,0.000,0.007
9500,0.996,0.000,0.004
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
