time,n_A+p,n_B,n_AB
500,0.080,0.725,0.196
1000,0.080,0.549,0.371
1500,0.080,0.447,0.473
2000,0.080,0.401,0.519
2500,0.086,0.319,0.595
3000,0.082,0.342,0.577
3500,0.090,0.339,0.571
4000,0.097,0.286,0.617
4500,0.086,0.277,0.637
5000,0.095,0.286,0.619
5500,0.095,0.274,0.632
6000,0.107,0.249,0.643
6500,0.116,0.266,0.619
7000,0.146,0.199,0.655
7500,0.132,0.181,0.686
8000,0.179,0.119,0.702
8500,0.397,0.040,0.563
9000,0.646,0.004,0.349
9500,0.821,0.001,0.179
10000,0.923,0.000,0.077
10500,0.964,0.000,0.036
11000,0.990,0.000,0.010
11500,0.978,0.000,0.022
12000,0.984,0.000,0.016
12500,0.989,0.000,0.011
13000,0.993,0.000,0.007
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
