time,n_A+p,n_B,n_AB
500,0.080,0.801,0.119
1000,0.080,0.600,0.321
1500,0.080,0.583,0.337
2000,0.080,0.479,0.441
2500,0.080,0.466,0.454
3000,0.080,0.380,0.540
3500,0.086,0.410,0.504
4000,0.081,0.421,0.498
4500,0.091,0.368,0.540
5000,0.082,0.416,0.502
5500,0.081,0.412,0.508
6000,0.083,0.442,0.475
6500,0.087,0.427,0.485
7000,0.082,0.387,0.532
7500,0.081,0.369,0.550
8000,0.084,0.351,0.565
8500,0.084,0.358,0.558
9000,0.084,0.343,0.573
9500,0.085,0.407,0.508
10000,0.080,0.421,0.499
10500,0.080,0.418,0.502
11000,0.080,0.389,0.532
11500,0.080,0.468,0.452
12000,0.080,0.438,0.483
12500,0.084,0.406,0.510
13000,0.081,0.398,0.521
13500,0.088,0.341,0.571
14000,0.083,0.375,0.542
14500,0.080,0.400,0.520
15000,0.083,0.422,0.495
15500,0.081,0.355,0.564
16000,0.087,0.325,0.589
16500,0.091,0.321,0.588
17000,0.086,0.368,0.546
17500,0.082,0.346,0.573
18000,0.080,0.346,0.574
18500,0.080,0.395,0.526
19000,0.080,0.368,0.552
19500,0.085,0.347,0.568
20000,0.092,0.361,0.546
20500,0.082,0.386,0.532
21000,0.082,0.388,0.531
21500,0.084,0.349,0.567
22000,0.082,0.419,0.499
22500,0.080,0.387,0.533
23000,0.080,0.336,0.585
23500,0.087,0.394,0.519
24000,0.083,0.424,0.493
24500,0.083,0.426,0.491
25000,0.080,0.419,0.501
25500,0.081,0.447,0.472
26000,0.080,0.427,0.493
26500,0.080,0.419,0.501
27000,0.080,0.447,0.474
27500,0.080,0.437,0.483
28000,0.080,0.469,0.451
28500,0.080,0.386,0.534
29000,0.080,0.407,0.513
29500,0.080,0.401,0.519
30000,0.080,0.464,0.456
30500,0.080,0.484,0.436
31000,0.080,0.412,0.508
31500,0.083,0.402,0.516
32000,0.081,0.383,0.536
32500,0.080,0.403,0.518
33000,0.084,0.391,0.525
33500,0.081,0.367,0.552
34000,0.082,0.372,0.546
34500,0.090,0.321,0.590
35000,0.083,0.376,0.541
35500,0.080,0.409,0.511
36000,0.081,0.427,0.492
36500,0.081,0.420,0.499
37000,0.080,0.371,0.548
37500,0.083,0.370,0.547
38000,0.104,0.294,0.602
38500,0.103,0.269,0.629
39000,0.110,0.280,0.610
39500,0.090,0.319,0.592
40000,0.103,0.277,0.619
40500,0.107,0.266,0.627
41000,0.105,0.277,0.618
41500,0.087,0.352,0.560
42000,0.087,0.342,0.571
42500,0.082,0.417,0.502
43000,0.080,0.424,0.496
43500,0.085,0.368,0.546
44000,0.087,0.361,0.551
44500,0.086,0.392,0.523
45000,0.081,0.391,0.528
45500,0.083,0.426,0.491
46000,0.080,0.393,0.527
46500,0.080,0.351,0.569
47000,0.085,0.368,0.547
47500,0.090,0.368,0.542
48000,0.083,0.410,0.507
48500,0.084,0.407,0.509
49000,0.081,0.404,0.515
49500,0.082,0.369,0.549
50000,0.081,0.406,0.513
50500,0.080,0.412,0.508
51000,0.080,0.427,0.493
51500,0.080,0.424,0.496
52000,0.081,0.482,0.438
52500,0.080,0.451,0.469
53000,0.083,0.405,0.512
53500,0.081,0.403,0.516
54000,0.080,0.392,0.528
54500,0.080,0.396,0.524
55000,0.080,0.404,0.516
55500,0.080,0.478,0.442
56000,0.080,0.418,0.502
56500,0.082,0.432,0.486
57000,0.080,0.433,0.487
57500,0.080,0.466,0.454
58000,0.087,0.386,0.527
58500,0.081,0.385,0.535
59000,0.080,0.409,0.511
59500,0.080,0.436,0.484
60000,0.080,0.405,0.515
60500,0.080,0.379,0.541
61000,0.081,0.406,0.513
61500,0.082,0.393,0.526
62000,0.086,0.387,0.528
62500,0.086,0.369,0.544
63000,0.083,0.371,0.546
63500,0.082,0.384,0.535
64000,0.080,0.419,0.501
64500,0.084,0.423,0.493
65000,0.086,0.321,0.594
65500,0.084,0.330,0.587
66000,0.081,0.323,0.597
66500,0.094,0.284,0.622
67000,0.087,0.328,0.585
67500,0.086,0.370,0.544
68000,0.085,0.359,0.556
68500,0.084,0.377,0.540
69000,0.086,0.387,0.527
69500,0.090,0.383,0.527
70000,0.082,0.416,0.502
70500,0.081,0.387,0.532
71000,0.081,0.396,0.524
71500,0.082,0.423,0.495
72000,0.081,0.401,0.519
72500,0.083,0.363,0.554
73000,0.081,0.418,0.501
73500,0.080,0.400,0.520
74000,0.080,0.365,0.555
74500,0.080,0.407,0.513
75000,0.080,0.366,0.554
75500,0.085,0.348,0.568
76000,0.081,0.386,0.533
76500,0.080,0.363,0.557
77000,0.084,0.354,0.562
77500,0.085,0.377,0.538
78000,0.081,0.387,0.532
78500,0.081,0.471,0.448
79000,0.081,0.429,0.490
79500,0.086,0.350,0.564
80000,0.081,0.335,0.585
80500,0.084,0.399,0.517
81000,0.083,0.357,0.560
81500,0.083,0.381,0.536
82000,0.087,0.379,0.534
82500,0.081,0.328,0.592
83000,0.081,0.374,0.545
83500,0.080,0.390,0.530
84000,0.080,0.447,0.473
84500,0.080,0.455,0.466
85000,0.080,0.393,0.527
85500,0.082,0.409,0.509
86000,0.080,0.409,0.511
86500,0.080,0.406,0.514
87000,0.085,0.373,0.542
87500,0.080,0.407,0.513
88000,0.080,0.461,0.459
88500,0.082,0.434,0.484
89000,0.084,0.413,0.503
89500,0.086,0.299,0.615
90000,0.091,0.372,0.536
90500,0.087,0.398,0.514
91000,0.082,0.406,0.513
