time,n_A+p,n_B,n_AB
500,0.080,0.740,0.180
1000,0.080,0.614,0.306
1500,0.080,0.494,0.426
2000,0.085,0.384,0.531
2500,0.090,0.322,0.588
3000,0.091,0.310,0.599
3500,0.099,0.308,0.593
4000,0.087,0.259,0.654
4500,0.095,0.318,0.588
5000,0.087,0.294,0.619
5500,0.097,0.271,0.632
6000,0.103,0.230,0.666
6500,0.112,0.203,0.686
7000,0.132,0.211,0.657
7500,0.157,0.155,0.689
8000,0.230,0.091,0.678
8500,0.422,0.035,0.543
9000,0.698,0.004,0.298
9500,0.812,0.003,0.185
10000,0.857,0.000,0.143
10500,0.948,0.000,0.052
11000,0.970,0.000,0.030
11500,0.991,0.000,0.009
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
