time,n_A+p,n_B,n_AB
500,0.080,0.700,0.220
1000,0.084,0.443,0.473
1500,0.084,0.290,0.626
2000,0.102,0.205,0.693
2500,0.108,0.230,0.661
3000,0.127,0.184,0.689
3500,0.137,0.168,0.696
4000,0.227,0.067,0.707
4500,0.392,0.020,0.589
5000,0.480,0.002,0.518
5500,0.620,0.001,0.379
6000,0.748,0.001,0.252
6500,0.841,0.000,0.159
7000,0.858,0.000,0.142
7500,0.857,0.000,0.143
8000,0.883,0.000,0.117
8500,0.919,0.000,0.081
9000,0.915,0.000,0.085
9500,0.924,0.000,0.076
10000,0.928,0.000,0.072
10500,0.890,0.000,0.110
11000,0.942,0.000,0.058
11500,0.960,0.000,0.040
12000,0.958,0.000,0.042
12500,0.972,0.000,0.028
13000,0.963,0.000,0.037
13500,0.964,0.000,0.036
14000,0.962,0.000,0.038
14500,0.986,0.000,0.014
15000,0.995,0.000,0.005
15500,0.997,0.000,0.003
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
