time,n_A+p,n_B,n_AB
500,0.080,0.813,0.107
1000,0.080,0.692,0.228
1500,0.080,0.585,0.336
2000,0.080,0.561,0.359
2500,0.080,0.541,0.379
3000,0.080,0.480,0.440
3500,0.080,0.492,0.428
4000,0.080,0.535,0.385
4500,0.080,0.514,0.406
5000,0.080,0.496,0.424
5500,0.080,0.451,0.469
6000,0.089,0.453,0.458
6500,0.084,0.447,0.470
7000,0.083,0.486,0.431
7500,0.080,0.552,0.368
8000,0.080,0.575,0.346
8500,0.080,0.498,0.422
9000,0.082,0.471,0.447
9500,0.083,0.445,0.473
10000,0.080,0.510,0.410
10500,0.080,0.478,0.442
11000,0.080,0.521,0.399
11500,0.080,0.507,0.413
12000,0.080,0.477,0.443
12500,0.080,0.497,0.423
13000,0.080,0.508,0.412
13500,0.080,0.526,0.394
14000,0.080,0.551,0.369
14500,0.080,0.574,0.346
15000,0.080,0.543,0.377
15500,0.080,0.540,0.380
16000,0.080,0.497,0.423
16500,0.080,0.513,0.407
17000,0.080,0.516,0.404
17500,0.080,0.453,0.467
18000,0.086,0.435,0.479
18500,0.082,0.477,0.441
19000,0.081,0.558,0.361
19500,0.080,0.545,0.375
20000,0.080,0.491,0.429
20500,0.083,0.466,0.451
21000,0.081,0.486,0.433
21500,0.080,0.460,0.461
22000,0.080,0.519,0.401
22500,0.080,0.533,0.387
23000,0.080,0.561,0.359
23500,0.080,0.572,0.348
24000,0.080,0.513,0.407
24500,0.080,0.530,0.390
25000,0.080,0.526,0.394
25500,0.080,0.532,0.388
26000,0.080,0.510,0.410
26500,0.080,0.522,0.398
27000,0.080,0.563,0.357
27500,0.080,0.495,0.425
28000,0.080,0.487,0.433
28500,0.080,0.488,0.432
29000,0.080,0.523,0.397
29500,0.080,0.511,0.409
30000,0.080,0.495,0.425
30500,0.080,0.520,0.400
31000,0.080,0.463,0.458
31500,0.082,0.490,0.428
32000,0.080,0.506,0.414
32500,0.080,0.529,0.391
33000,0.080,0.480,0.440
33500,0.080,0.493,0.427
34000,0.082,0.414,0.504
34500,0.081,0.441,0.479
35000,0.080,0.556,0.364
35500,0.080,0.516,0.404
36000,0.080,0.523,0.397
36500,0.080,0.528,0.392
37000,0.084,0.477,0.439
37500,0.081,0.561,0.358
38000,0.080,0.561,0.359
38500,0.080,0.507,0.413
39000,0.080,0.490,0.430
39500,0.080,0.503,0.417
40000,0.080,0.516,0.404
40500,0.080,0.473,0.447
41000,0.080,0.512,0.408
41500,0.081,0.490,0.429
42000,0.080,0.514,0.406
42500,0.080,0.543,0.377
43000,0.082,0.466,0.452
43500,0.080,0.501,0.419
44000,0.080,0.451,0.470
44500,0.080,0.484,0.436
45000,0.080,0.491,0.429
45500,0.080,0.505,0.415
46000,0.081,0.519,0.400
46500,0.080,0.525,0.395
47000,0.080,0.546,0.374
47500,0.080,0.518,0.402
48000,0.080,0.575,0.346
48500,0.080,0.527,0.393
49000,0.080,0.469,0.452
49500,0.080,0.472,0.448
50000,0.080,0.543,0.377
50500,0.080,0.540,0.380
51000,0.080,0.474,0.446
51500,0.080,0.585,0.336
52000,0.080,0.508,0.412
52500,0.080,0.496,0.424
53000,0.082,0.487,0.431
53500,0.081,0.493,0.426
54000,0.080,0.518,0.402
54500,0.080,0.543,0.377
55000,0.080,0.580,0.341
55500,0.080,0.522,0.398
56000,0.080,0.542,0.378
56500,0.080,0.523,0.397
57000,0.081,0.550,0.369
57500,0.080,0.549,0.371
58000,0.080,0.547,0.373
58500,0.080,0.508,0.412
59000,0.080,0.528,0.392
59500,0.080,0.505,0.415
60000,0.080,0.541,0.379
60500,0.080,0.560,0.360
61000,0.080,0.551,0.369
61500,0.080,0.593,0.327
62000,0.080,0.599,0.321
62500,0.080,0.533,0.387
63000,0.080,0.592,0.329
63500,0.080,0.551,0.369
64000,0.080,0.493,0.427
64500,0.080,0.451,0.470
65000,0.084,0.445,0.471
65500,0.082,0.461,0.458
66000,0.080,0.471,0.449
66500,0.080,0.476,0.444
67000,0.080,0.498,0.422
67500,0.080,0.454,0.467
68000,0.080,0.489,0.431
68500,0.080,0.472,0.448
69000,0.080,0.515,0.405
69500,0.080,0.517,0.403
70000,0.080,0.486,0.434
70500,0.080,0.486,0.434
71000,0.080,0.529,0.391
71500,0.080,0.561,0.359
72000,0.080,0.534,0.386
72500,0.080,0.566,0.355
73000,0.080,0.501,0.419
73500,0.085,0.569,0.346
74000,0.081,0.534,0.385
74500,0.080,0.530,0.390
75000,0.080,0.491,0.429
75500,0.080,0.450,0.471
76000,0.081,0.447,0.473
76500,0.080,0.502,0.418
77000,0.080,0.549,0.371
77500,0.080,0.511,0.409
78000,0.080,0.460,0.460
78500,0.080,0.509,0.411
79000,0.080,0.491,0.429
79500,0.080,0.480,0.440
80000,0.080,0.490,0.430
80500,0.080,0.489,0.431
81000,0.082,0.524,0.394
81500,0.080,0.495,0.425
82000,0.080,0.467,0.454
82500,0.080,0.502,0.418
83000,0.080,0.495,0.425
83500,0.080,0.503,0.417
84000,0.080,0.491,0.429
84500,0.080,0.542,0.378
85000,0.080,0.575,0.346
85500,0.080,0.582,0.339
86000,0.080,0.601,0.319
86500,0.080,0.587,0.333
87000,0.080,0.563,0.357
87500,0.080,0.589,0.331
88000,0.080,0.622,0.298
88500,0.080,0.529,0.391
89000,0.080,0.560,0.360
89500,0.080,0.556,0.364
90000,0.082,0.551,0.367
90500,0.081,0.543,0.376
91000,0.080,0.501,0.419
91500,0.080,0.534,0.386
92000,0.080,0.490,0.430
92500,0.080,0.492,0.428
93000,0.080,0.531,0.389
93500,0.080,0.557,0.363
94000,0.080,0.570,0.350
94500,0.080,0.526,0.394
95000,0.080,0.483,0.437
95500,0.080,0.483,0.437
96000,0.080,0.462,0.458
96500,0.080,0.537,0.383
97000,0.080,0.578,0.343
97500,0.080,0.561,0.359
98000,0.080,0.569,0.351
98500,0.085,0.482,0.433
99000,0.086,0.448,0.467
99500,0.080,0.533,0.387
100000,0.083,0.424,0.493
100500,0.084,0.456,0.461
101000,0.083,0.487,0.430
101500,0.085,0.491,0.424
102000,0.086,0.469,0.445
102500,0.082,0.449,0.469
103000,0.085,0.506,0.409
103500,0.080,0.550,0.370
104000,0.080,0.470,0.450
104500,0.080,0.497,0.423
105000,0.081,0.495,0.424
105500,0.081,0.483,0.436
106000,0.081,0.517,0.402
106500,0.082,0.513,0.405
107000,0.082,0.525,0.393
107500,0.080,0.528,0.392
108000,0.084,0.523,0.393
108500,0.080,0.555,0.365
109000,0.081,0.555,0.364
109500,0.080,0.573,0.347
110000,0.080,0.543,0.377
110500,0.080,0.555,0.365
111000,0.080,0.562,0.358
111500,0.080,0.549,0.371
112000,0.081,0.534,0.385
112500,0.080,0.519,0.401
113000,0.080,0.553,0.367
113500,0.080,0.573,0.347
114000,0.080,0.515,0.405
114500,0.080,0.525,0.395
115000,0.080,0.535,0.385
115500,0.080,0.512,0.408
116000,0.080,0.520,0.400
116500,0.080,0.481,0.439
117000,0.080,0.471,0.449
117500,0.080,0.504,0.416
118000,0.080,0.539,0.381
118500,0.080,0.581,0.340
119000,0.080,0.558,0.362
119500,0.080,0.541,0.379
120000,0.080,0.569,0.351
120500,0.080,0.496,0.424
121000,0.080,0.552,0.368
121500,0.080,0.545,0.375
122000,0.080,0.508,0.412
122500,0.080,0.513,0.407
123000,0.080,0.532,0.388
123500,0.080,0.523,0.397
124000,0.080,0.531,0.389
124500,0.080,0.568,0.352
125000,0.080,0.525,0.395
125500,0.080,0.546,0.374
126000,0.080,0.536,0.384
126500,0.080,0.550,0.370
127000,0.080,0.556,0.364
127500,0.080,0.544,0.376
128000,0.080,0.494,0.426
128500,0.080,0.483,0.437
129000,0.080,0.491,0.429
129500,0.080,0.500,0.420
130000,0.080,0.541,0.379
130500,0.080,0.514,0.406
131000,0.080,0.492,0.428
131500,0.080,0.509,0.411
132000,0.080,0.542,0.378
132500,0.080,0.518,0.402
133000,0.080,0.517,0.403
133500,0.080,0.538,0.382
134000,0.080,0.554,0.366
134500,0.080,0.521,0.399
135000,0.080,0.516,0.404
135500,0.080,0.528,0.392
136000,0.080,0.467,0.454
136500,0.080,0.458,0.463
137000,0.080,0.489,0.431
137500,0.080,0.541,0.379
138000,0.080,0.519,0.401
138500,0.080,0.470,0.450
139000,0.080,0.523,0.397
139500,0.080,0.488,0.432
140000,0.080,0.507,0.413
