time,n_A+p,n_B,n_AB
500,0.080,0.466,0.454
1000,0.083,0.236,0.681
1500,0.187,0.117,0.696
2000,0.379,0.017,0.604
2500,0.622,0.000,0.378
3000,0.662,0.000,0.338
3500,0.777,0.000,0.223
4000,0.774,0.000,0.226
4500,0.768,0.000,0.232
5000,0.805,0.000,0.195
5500,0.858,0.000,0.142
6000,0.816,0.000,0.184
6500,0.855,0.000,0.145
7000,0.921,0.000,0.079
7500,0.914,0.000,0.086
8000,0.893,0.000,0.107
8500,0.874,0.000,0.126
9000,0.814,0.000,0.186
9500,0.889,0.000,0.111
10000,0.908,0.000,0.092
10500,0.934,0.000,0.066
11000,0.955,0.000,0.045
11500,0.994,0.000,0.006
12000,0.999,0.000,0.001
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
