time,n_A+p,n_B,n_AB
500,0.080,0.681,0.239
1000,0.080,0.503,0.417
1500,0.080,0.363,0.556
2000,0.092,0.302,0.605
2500,0.091,0.259,0.650
3000,0.097,0.219,0.684
3500,0.121,0.147,0.732
4000,0.237,0.067,0.696
4500,0.420,0.018,0.562
5000,0.643,0.002,0.355
5500,0.704,0.000,0.296
6000,0.753,0.000,0.247
6500,0.840,0.000,0.160
7000,0.822,0.000,0.178
7500,0.874,0.000,0.126
8000,0.912,0.000,0.088
8500,0.922,0.000,0.078
9000,0.953,0.000,0.047
9500,0.970,0.000,0.030
10000,0.952,0.000,0.048
10500,0.955,0.000,0.045
11000,0.979,0.000,0.021
11500,0.986,0.000,0.014
12000,0.992,0.000,0.008
12500,0.996,0.000,0.004
13000,0.997,0.000,0.003
13500,0.987,0.000,0.013
14000,0.998,0.000,0.002
14500,0.991,0.000,0.009
15000,0.989,0.000,0.011
15500,0.997,0.000,0.003
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
17000,1.000,0.000,0.000
17500,1.000,0.000,0.000
