time,n_A+p,n_B,n_AB
500,0.080,0.714,0.207
1000,0.080,0.474,0.446
1500,0.080,0.446,0.474
2000,0.080,0.342,0.579
2500,0.088,0.264,0.648
3000,0.100,0.207,0.693
3500,0.145,0.149,0.705
4000,0.197,0.109,0.694
4500,0.319,0.040,0.642
5000,0.588,0.010,0.402
5500,0.719,0.002,0.279
6000,0.870,0.001,0.130
6500,0.911,0.001,0.088
7000,0.959,0.001,0.041
7500,0.965,0.000,0.035
8000,0.986,0.000,0.014
8500,0.992,0.000,0.008
9000,0.995,0.000,0.005
9500,0.991,0.000,0.009
10000,0.997,0.000,0.003
10500,0.998,0.000,0.002
11000,0.987,0.000,0.013
11500,0.997,0.000,0.003
12000,0.998,0.000,0.002
12500,0.998,0.000,0.002
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
