time,n_A+p,n_B,n_AB
500,0.080,0.692,0.229
1000,0.080,0.473,0.447
1500,0.092,0.297,0.610
2000,0.097,0.221,0.682
2500,0.117,0.172,0.711
3000,0.210,0.081,0.709
3500,0.309,0.029,0.662
4000,0.472,0.009,0.519
4500,0.573,0.000,0.427
5000,0.732,0.000,0.268
5500,0.785,0.000,0.215
6000,0.797,0.000,0.203
6500,0.821,0.000,0.179
7000,0.879,0.000,0.121
7500,0.881,0.000,0.119
8000,0.915,0.000,0.085
8500,0.946,0.000,0.054
9000,0.961,0.000,0.039
9500,0.981,0.000,0.019
10000,0.987,0.000,0.013
10500,0.994,0.000,0.006
11000,0.993,0.000,0.007
11500,0.991,0.000,0.009
12000,0.992,0.000,0.008
12500,0.997,0.000,0.003
13000,0.996,0.000,0.004
13500,0.998,0.000,0.002
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
