time,n_A+p,n_B,n_AB
500,0.080,0.604,0.316
1000,0.080,0.500,0.420
1500,0.080,0.408,0.512
2000,0.082,0.346,0.572
2500,0.080,0.371,0.549
3000,0.086,0.382,0.532
3500,0.081,0.377,0.542
4000,0.084,0.490,0.426
4500,0.094,0.383,0.523
5000,0.088,0.358,0.554
5500,0.098,0.297,0.605
6000,0.081,0.301,0.618
6500,0.087,0.354,0.559
7000,0.080,0.405,0.515
7500,0.080,0.479,0.441
8000,0.080,0.400,0.520
8500,0.080,0.436,0.484
9000,0.080,0.364,0.556
9500,0.080,0.440,0.480
10000,0.080,0.456,0.464
10500,0.088,0.312,0.600
11000,0.087,0.339,0.574
11500,0.087,0.359,0.554
12000,0.081,0.442,0.477
12500,0.080,0.367,0.553
13000,0.088,0.375,0.537
13500,0.087,0.344,0.569
14000,0.080,0.433,0.487
14500,0.081,0.416,0.503
15000,0.080,0.444,0.476
15500,0.080,0.443,0.477
16000,0.088,0.355,0.557
16500,0.088,0.402,0.510
17000,0.081,0.346,0.573
17500,0.103,0.293,0.604
18000,0.106,0.244,0.650
18500,0.111,0.203,0.686
19000,0.176,0.155,0.669
19500,0.612,0.008,0.380
20000,0.952,0.000,0.048
20500,0.979,0.000,0.021
21000,1.000,0.000,0.000
