time,n_A+p,n_B,n_AB
500,0.080,0.715,0.205
1000,0.080,0.538,0.382
1500,0.080,0.467,0.454
2000,0.080,0.473,0.447
2500,0.080,0.374,0.546
3000,0.083,0.333,0.584
3500,0.085,0.316,0.599
4000,0.084,0.338,0.578
4500,0.081,0.353,0.566
5000,0.086,0.341,0.573
5500,0.084,0.336,0.581
6000,0.092,0.301,0.607
6500,0.085,0.329,0.587
7000,0.082,0.357,0.561
7500,0.086,0.314,0.601
8000,0.086,0.329,0.585
8500,0.089,0.300,0.611
9000,0.090,0.265,0.645
9500,0.093,0.254,0.653
10000,0.102,0.290,0.608
10500,0.112,0.225,0.663
11000,0.116,0.211,0.672
11500,0.101,0.253,0.647
12000,0.129,0.212,0.659
12500,0.145,0.165,0.690
13000,0.197,0.103,0.699
13500,0.323,0.046,0.631
14000,0.709,0.006,0.285
14500,0.841,0.001,0.158
15000,0.932,0.000,0.068
15500,0.974,0.000,0.026
16000,0.995,0.000,0.005
16500,1.000,0.000,0.000
17000,1.000,0.000,0.000
17500,1.000,0.000,0.000
