time,n_A+p,n_B,n_AB
500,0.080,0.622,0.298
1000,0.080,0.309,0.611
1500,0.090,0.146,0.763
2000,0.134,0.080,0.787
2500,0.182,0.038,0.780
3000,0.194,0.018,0.788
3500,0.267,0.005,0.728
4000,0.257,0.006,0.738
4500,0.266,0.001,0.734
5000,0.299,0.002,0.700
5500,0.267,0.005,0.728
6000,0.271,0.010,0.720
6500,0.245,0.007,0.747
7000,0.265,0.010,0.726
7500,0.275,0.004,0.722
8000,0.249,0.009,0.743
8500,0.252,0.004,0.744
9000,0.284,0.006,0.710
9500,0.277,0.007,0.716
10000,0.259,0.010,0.732
10500,0.234,0.007,0.759
11000,0.294,0.015,0.691
11500,0.295,0.009,0.695
12000,0.279,0.002,0.720
12500,0.251,0.009,0.741
13000,0.257,0.005,0.739
13500,0.290,0.001,0.709
14000,0.337,0.005,0.658
14500,0.299,0.006,0.695
15000,0.271,0.011,0.719
15500,0.259,0.006,0.735
16000,0.222,0.004,0.775
16500,0.269,0.006,0.725
17000,0.280,0.004,0.716
17500,0.296,0.001,0.703
18000,0.309,0.000,0.691
18500,0.276,0.001,0.724
19000,0.268,0.001,0.731
19500,0.294,0.006,0.700
20000,0.285,0.007,0.708
20500,0.300,0.009,0.690
21000,0.275,0.002,0.724
21500,0.319,0.001,0.681
22000,0.304,0.000,0.696
22500,0.311,0.000,0.689
23000,0.304,0.003,0.693
23500,0.291,0.000,0.709
24000,0.298,0.000,0.702
24500,0.293,0.002,0.705
25000,0.279,0.002,0.720
25500,0.284,0.000,0.716
26000,0.294,0.000,0.706
26500,0.263,0.004,0.733
27000,0.305,0.001,0.694
27500,0.298,0.004,0.698
28000,0.274,0.006,0.720
28500,0.277,0.002,0.722
29000,0.297,0.002,0.701
29500,0.272,0.008,0.720
30000,0.279,0.001,0.721
30500,0.273,0.001,0.727
31000,0.280,0.000,0.720
31500,0.328,0.004,0.669
32000,0.320,0.001,0.679
32500,0.318,0.000,0.682
33000,0.281,0.002,0.718
33500,0.242,0.011,0.747
34000,0.269,0.003,0.728
34500,0.285,0.001,0.714
35000,0.329,0.000,0.671
35500,0.274,0.002,0.725
36000,0.268,0.000,0.732
36500,0.272,0.004,0.724
37000,0.327,0.003,0.671
37500,0.351,0.002,0.647
38000,0.308,0.002,0.691
38500,0.255,0.005,0.741
39000,0.257,0.008,0.736
39500,0.265,0.005,0.730
40000,0.255,0.008,0.738
40500,0.298,0.003,0.700
41000,0.327,0.000,0.673
41500,0.366,0.000,0.633
42000,0.352,0.000,0.647
42500,0.318,0.000,0.682
43000,0.320,0.004,0.677
43500,0.328,0.004,0.668
44000,0.328,0.000,0.672
44500,0.297,0.000,0.703
45000,0.265,0.000,0.735
45500,0.283,0.005,0.712
46000,0.276,0.008,0.716
46500,0.256,0.005,0.739
47000,0.242,0.007,0.751
47500,0.257,0.006,0.738
48000,0.264,0.003,0.734
48500,0.271,0.004,0.726
49000,0.246,0.011,0.742
49500,0.253,0.004,0.743
50000,0.243,0.002,0.754
50500,0.225,0.007,0.768
51000,0.253,0.002,0.746
51500,0.282,0.007,0.710
52000,0.267,0.005,0.728
52500,0.263,0.002,0.736
53000,0.237,0.009,0.753
53500,0.294,0.004,0.702
54000,0.326,0.002,0.672
54500,0.296,0.001,0.703
55000,0.295,0.007,0.698
55500,0.300,0.003,0.697
56000,0.275,0.011,0.714
56500,0.254,0.018,0.729
57000,0.257,0.019,0.724
57500,0.300,0.009,0.691
58000,0.294,0.002,0.704
58500,0.328,0.000,0.672
59000,0.337,0.000,0.663
59500,0.317,0.000,0.683
60000,0.305,0.000,0.695
60500,0.287,0.004,0.709
61000,0.286,0.001,0.713
61500,0.299,0.001,0.700
62000,0.307,0.000,0.693
62500,0.309,0.002,0.689
63000,0.305,0.006,0.688
63500,0.292,0.004,0.703
64000,0.269,0.001,0.731
64500,0.274,0.004,0.722
65000,0.293,0.001,0.707
65500,0.259,0.005,0.736
66000,0.236,0.014,0.750
66500,0.240,0.004,0.756
67000,0.243,0.011,0.746
67500,0.254,0.007,0.739
68000,0.233,0.007,0.760
68500,0.227,0.009,0.764
69000,0.263,0.006,0.731
69500,0.259,0.007,0.734
70000,0.255,0.004,0.742
70500,0.245,0.008,0.747
71000,0.256,0.008,0.736
71500,0.281,0.009,0.711
72000,0.272,0.006,0.722
72500,0.240,0.009,0.752
73000,0.274,0.005,0.721
73500,0.290,0.005,0.705
74000,0.329,0.001,0.670
74500,0.321,0.000,0.679
75000,0.297,0.000,0.703
75500,0.240,0.000,0.760
76000,0.221,0.020,0.759
76500,0.261,0.017,0.722
77000,0.241,0.011,0.747
77500,0.242,0.003,0.755
78000,0.284,0.000,0.716
78500,0.276,0.000,0.724
79000,0.246,0.002,0.752
79500,0.238,0.001,0.761
80000,0.235,0.005,0.760
80500,0.257,0.002,0.741
81000,0.257,0.004,0.739
81500,0.261,0.007,0.733
82000,0.245,0.013,0.743
82500,0.233,0.011,0.756
83000,0.241,0.011,0.749
83500,0.228,0.009,0.763
84000,0.229,0.004,0.767
84500,0.249,0.008,0.743
85000,0.290,0.005,0.705
85500,0.270,0.001,0.730
86000,0.292,0.001,0.707
86500,0.300,0.000,0.700
87000,0.313,0.001,0.686
87500,0.305,0.004,0.691
88000,0.288,0.004,0.708
88500,0.335,0.001,0.665
89000,0.346,0.000,0.654
89500,0.335,0.005,0.660
90000,0.298,0.001,0.701
90500,0.297,0.000,0.703
91000,0.303,0.000,0.697
91500,0.291,0.000,0.709
92000,0.323,0.000,0.677
92500,0.311,0.000,0.689
93000,0.298,0.000,0.702
93500,0.269,0.004,0.728
94000,0.281,0.012,0.708
94500,0.263,0.004,0.734
95000,0.276,0.009,0.715
95500,0.240,0.013,0.747
96000,0.322,0.003,0.675
96500,0.246,0.002,0.752
97000,0.242,0.002,0.756
97500,0.305,0.001,0.694
98000,0.301,0.003,0.696
98500,0.312,0.004,0.683
99000,0.281,0.009,0.711
99500,0.286,0.004,0.709
100000,0.269,0.001,0.731
100500,0.275,0.000,0.726
101000,0.289,0.000,0.711
101500,0.255,0.000,0.745
102000,0.275,0.003,0.723
102500,0.272,0.004,0.724
103000,0.278,0.001,0.721
103500,0.334,0.006,0.660
104000,0.265,0.003,0.733
104500,0.265,0.004,0.731
105000,0.271,0.001,0.729
105500,0.294,0.001,0.705
106000,0.365,0.001,0.635
106500,0.332,0.000,0.668
107000,0.305,0.004,0.691
107500,0.295,0.004,0.700
108000,0.284,0.001,0.716
108500,0.281,0.000,0.719
109000,0.291,0.000,0.709
109500,0.285,0.004,0.711
110000,0.272,0.002,0.727
110500,0.252,0.004,0.744
111000,0.266,0.011,0.723
111500,0.278,0.004,0.718
112000,0.292,0.003,0.706
112500,0.263,0.004,0.733
113000,0.272,0.014,0.714
113500,0.277,0.003,0.721
114000,0.277,0.006,0.717
114500,0.294,0.003,0.703
115000,0.276,0.001,0.723
115500,0.293,0.000,0.707
116000,0.265,0.000,0.735
116500,0.315,0.002,0.684
117000,0.262,0.001,0.738
117500,0.253,0.004,0.743
118000,0.256,0.003,0.741
118500,0.245,0.003,0.751
119000,0.228,0.009,0.764
119500,0.266,0.002,0.732
120000,0.315,0.005,0.680
120500,0.266,0.008,0.726
121000,0.264,0.004,0.733
121500,0.261,0.002,0.738
122000,0.271,0.003,0.726
122500,0.283,0.004,0.713
123000,0.255,0.011,0.735
123500,0.314,0.002,0.685
124000,0.263,0.001,0.736
124500,0.260,0.006,0.734
125000,0.245,0.001,0.754
125500,0.247,0.001,0.753
126000,0.277,0.000,0.724
126500,0.299,0.000,0.701
127000,0.343,0.000,0.657
127500,0.297,0.001,0.702
128000,0.303,0.001,0.697
128500,0.305,0.000,0.695
129000,0.326,0.000,0.674
129500,0.309,0.000,0.691
130000,0.363,0.000,0.637
130500,0.338,0.000,0.662
131000,0.328,0.000,0.672
131500,0.300,0.004,0.697
132000,0.250,0.012,0.738
132500,0.228,0.008,0.764
133000,0.278,0.005,0.717
133500,0.311,0.006,0.683
134000,0.293,0.003,0.704
134500,0.290,0.002,0.708
135000,0.279,0.004,0.717
135500,0.265,0.003,0.733
136000,0.286,0.002,0.712
