time,n_A+p,n_B,n_AB
500,0.080,0.699,0.222
1000,0.080,0.498,0.422
1500,0.080,0.383,0.537
2000,0.080,0.344,0.577
2500,0.083,0.280,0.637
3000,0.083,0.269,0.649
3500,0.101,0.177,0.722
4000,0.139,0.143,0.718
4500,0.218,0.086,0.696
5000,0.395,0.021,0.584
5500,0.546,0.003,0.451
6000,0.716,0.001,0.284
6500,0.762,0.000,0.238
7000,0.816,0.000,0.184
7500,0.898,0.000,0.102
8000,0.902,0.000,0.098
8500,0.947,0.000,0.053
9000,0.966,0.000,0.034
9500,0.983,0.000,0.017
10000,0.996,0.000,0.004
10500,0.997,0.000,0.003
11000,1.000,0.000,0.000
