time,n_A+p,n_B,n_AB
500,0.080,0.707,0.214
1000,0.080,0.513,0.407
1500,0.082,0.378,0.540
2000,0.081,0.303,0.617
2500,0.089,0.236,0.674
3000,0.097,0.207,0.696
3500,0.110,0.203,0.687
4000,0.135,0.132,0.734
4500,0.154,0.114,0.732
5000,0.281,0.058,0.661
5500,0.383,0.021,0.596
6000,0.556,0.005,0.438
6500,0.663,0.002,0.335
7000,0.708,0.001,0.292
7500,0.814,0.000,0.186
8000,0.828,0.000,0.172
8500,0.876,0.000,0.124
9000,0.900,0.000,0.100
9500,0.909,0.000,0.091
10000,0.945,0.000,0.055
10500,0.975,0.000,0.025
11000,0.970,0.000,0.030
11500,0.956,0.000,0.044
12000,0.952,0.000,0.048
12500,0.946,0.000,0.054
13000,0.972,0.000,0.028
13500,0.974,0.000,0.026
14000,0.968,0.000,0.032
14500,0.974,0.000,0.026
15000,0.987,0.000,0.013
15500,0.981,0.000,0.019
16000,0.983,0.000,0.017
16500,0.980,0.000,0.020
17000,0.990,0.000,0.010
17500,0.990,0.000,0.010
18000,0.997,0.000,0.003
18500,0.999,0.000,0.001
19000,1.000,0.000,0.000
