time,n_A+p,n_B,n_AB
500,0.080,0.592,0.328
1000,0.083,0.395,0.523
1500,0.086,0.239,0.675
2000,0.108,0.145,0.746
2500,0.206,0.070,0.724
3000,0.285,0.029,0.685
3500,0.355,0.009,0.637
4000,0.453,0.001,0.546
4500,0.452,0.000,0.548
5000,0.493,0.000,0.506
5500,0.522,0.000,0.478
6000,0.579,0.000,0.421
6500,0.598,0.000,0.402
7000,0.561,0.000,0.439
7500,0.570,0.000,0.430
8000,0.546,0.000,0.454
8500,0.587,0.000,0.413
9000,0.593,0.000,0.407
9500,0.650,0.000,0.350
10000,0.621,0.000,0.379
10500,0.661,0.000,0.339
11000,0.600,0.000,0.400
11500,0.636,0.000,0.364
12000,0.666,0.000,0.334
12500,0.688,0.000,0.312
13000,0.658,0.000,0.342
13500,0.660,0.000,0.340
14000,0.627,0.000,0.373
14500,0.621,0.000,0.379
15000,0.601,0.000,0.399
15500,0.647,0.000,0.353
16000,0.611,0.000,0.389
16500,0.625,0.000,0.375
17000,0.554,0.000,0.446
17500,0.576,0.000,0.424
18000,0.585,0.000,0.415
18500,0.544,0.000,0.456
19000,0.534,0.000,0.466
19500,0.540,0.000,0.460
20000,0.538,0.000,0.462
20500,0.533,0.000,0.467
21000,0.542,0.000,0.458
21500,0.556,0.000,0.444
22000,0.572,0.000,0.428
22500,0.598,0.000,0.402
23000,0.539,0.000,0.461
23500,0.556,0.000,0.444
24000,0.565,0.000,0.435
24500,0.571,0.000,0.429
25000,0.531,0.000,0.469
25500,0.572,0.000,0.428
26000,0.571,0.000,0.429
26500,0.550,0.000,0.450
27000,0.592,0.000,0.408
27500,0.612,0.000,0.388
28000,0.561,0.000,0.439
28500,0.569,0.000,0.431
29000,0.610,0.000,0.390
29500,0.610,0.000,0.390
30000,0.609,0.000,0.391
30500,0.654,0.000,0.346
31000,0.661,0.000,0.339
31500,0.697,0.000,0.303
32000,0.683,0.000,0.317
32500,0.621,0.000,0.379
33000,0.644,0.000,0.356
33500,0.596,0.000,0.404
34000,0.593,0.000,0.407
34500,0.572,0.000,0.428
35000,0.527,0.000,0.473
35500,0.587,0.000,0.413
36000,0.578,0.000,0.422
36500,0.603,0.000,0.397
37000,0.606,0.000,0.394
37500,0.576,0.000,0.424
38000,0.598,0.000,0.402
38500,0.603,0.000,0.397
39000,0.531,0.000,0.469
39500,0.525,0.000,0.475
40000,0.508,0.000,0.492
40500,0.539,0.000,0.461
41000,0.554,0.000,0.446
41500,0.562,0.000,0.438
42000,0.570,0.000,0.430
42500,0.633,0.000,0.367
43000,0.671,0.000,0.329
43500,0.599,0.000,0.401
44000,0.614,0.000,0.386
44500,0.618,0.000,0.382
45000,0.595,0.000,0.405
45500,0.603,0.000,0.397
46000,0.583,0.000,0.417
46500,0.609,0.000,0.391
47000,0.566,0.000,0.434
47500,0.565,0.000,0.435
48000,0.615,0.000,0.385
48500,0.595,0.000,0.405
49000,0.579,0.000,0.421
49500,0.603,0.000,0.397
50000,0.575,0.000,0.425
50500,0.553,0.000,0.447
51000,0.605,0.000,0.395
51500,0.644,0.000,0.356
52000,0.654,0.000,0.346
52500,0.652,0.000,0.348
53000,0.665,0.000,0.335
53500,0.636,0.000,0.364
54000,0.636,0.000,0.364
54500,0.604,0.000,0.396
55000,0.611,0.000,0.389
55500,0.611,0.000,0.389
56000,0.625,0.000,0.375
56500,0.653,0.000,0.347
57000,0.634,0.000,0.366
57500,0.631,0.000,0.369
58000,0.579,0.000,0.421
58500,0.547,0.000,0.453
59000,0.589,0.000,0.411
59500,0.588,0.000,0.412
60000,0.637,0.000,0.363
60500,0.660,0.000,0.340
61000,0.605,0.000,0.395
61500,0.630,0.000,0.370
62000,0.612,0.000,0.388
62500,0.615,0.000,0.385
63000,0.601,0.000,0.399
63500,0.541,0.000,0.459
64000,0.559,0.000,0.441
64500,0.575,0.000,0.425
65000,0.679,0.000,0.321
65500,0.674,0.000,0.326
66000,0.675,0.000,0.325
66500,0.660,0.000,0.340
67000,0.661,0.000,0.339
67500,0.636,0.000,0.364
68000,0.643,0.000,0.357
68500,0.660,0.000,0.340
69000,0.598,0.000,0.402
69500,0.613,0.000,0.387
70000,0.579,0.000,0.421
70500,0.623,0.000,0.377
71000,0.623,0.000,0.377
71500,0.632,0.000,0.368
72000,0.625,0.000,0.375
72500,0.637,0.000,0.363
73000,0.595,0.000,0.405
73500,0.578,0.000,0.422
74000,0.583,0.000,0.417
74500,0.553,0.000,0.447
75000,0.547,0.000,0.453
75500,0.553,0.000,0.447
76000,0.586,0.000,0.414
76500,0.574,0.000,0.426
77000,0.612,0.000,0.388
77500,0.625,0.000,0.375
78000,0.634,0.000,0.366
78500,0.640,0.000,0.360
79000,0.640,0.000,0.360
79500,0.612,0.000,0.388
80000,0.581,0.000,0.419
80500,0.567,0.000,0.433
81000,0.578,0.000,0.422
81500,0.639,0.000,0.361
82000,0.645,0.000,0.355
82500,0.602,0.000,0.398
83000,0.621,0.000,0.379
83500,0.668,0.000,0.332
84000,0.642,0.000,0.358
84500,0.636,0.000,0.364
85000,0.616,0.000,0.384
85500,0.603,0.000,0.397
86000,0.555,0.000,0.445
86500,0.509,0.000,0.491
87000,0.499,0.000,0.500
87500,0.559,0.004,0.437
88000,0.591,0.001,0.409
88500,0.578,0.000,0.422
89000,0.516,0.000,0.484
89500,0.589,0.000,0.411
90000,0.591,0.000,0.409
90500,0.641,0.000,0.359
91000,0.593,0.000,0.407
91500,0.594,0.000,0.406
92000,0.615,0.000,0.385
92500,0.646,0.000,0.354
93000,0.624,0.000,0.376
93500,0.590,0.000,0.410
94000,0.597,0.000,0.403
94500,0.589,0.000,0.411
95000,0.607,0.000,0.393
95500,0.616,0.000,0.384
96000,0.632,0.000,0.368
96500,0.613,0.000,0.387
97000,0.596,0.000,0.404
97500,0.561,0.000,0.439
98000,0.526,0.000,0.474
98500,0.555,0.000,0.445
99000,0.564,0.000,0.436
99500,0.581,0.000,0.419
100000,0.603,0.000,0.397
100500,0.587,0.000,0.413
101000,0.623,0.000,0.377
101500,0.623,0.000,0.377
102000,0.604,0.000,0.396
102500,0.558,0.000,0.442
103000,0.552,0.000,0.448
103500,0.572,0.000,0.428
104000,0.621,0.000,0.379
104500,0.599,0.000,0.401
105000,0.544,0.000,0.456
105500,0.513,0.000,0.487
106000,0.549,0.000,0.451
106500,0.553,0.000,0.447
107000,0.654,0.000,0.346
107500,0.625,0.000,0.375
108000,0.652,0.000,0.348
108500,0.591,0.000,0.409
109000,0.574,0.000,0.426
109500,0.551,0.000,0.449
110000,0.593,0.000,0.407
110500,0.562,0.000,0.438
111000,0.540,0.000,0.460
111500,0.554,0.000,0.446
112000,0.600,0.000,0.400
112500,0.619,0.000,0.381
113000,0.589,0.000,0.411
113500,0.555,0.000,0.445
114000,0.539,0.000,0.461
114500,0.513,0.000,0.487
115000,0.536,0.000,0.464
115500,0.527,0.000,0.473
116000,0.542,0.000,0.458
116500,0.600,0.000,0.400
117000,0.626,0.000,0.374
117500,0.595,0.000,0.405
118000,0.604,0.000,0.396
118500,0.584,0.000,0.416
119000,0.565,0.000,0.435
119500,0.586,0.000,0.414
120000,0.587,0.000,0.413
120500,0.593,0.003,0.405
121000,0.638,0.000,0.362
121500,0.598,0.000,0.402
122000,0.657,0.000,0.343
122500,0.630,0.000,0.370
123000,0.629,0.000,0.371
123500,0.669,0.000,0.331
124000,0.619,0.000,0.381
124500,0.601,0.000,0.399
125000,0.618,0.000,0.382
125500,0.581,0.000,0.419
126000,0.630,0.000,0.370
126500,0.620,0.000,0.380
127000,0.628,0.000,0.372
127500,0.646,0.000,0.354
128000,0.679,0.000,0.321
128500,0.703,0.000,0.297
129000,0.688,0.000,0.312
129500,0.689,0.000,0.311
130000,0.673,0.000,0.327
130500,0.634,0.000,0.366
131000,0.665,0.000,0.335
131500,0.619,0.000,0.381
132000,0.685,0.000,0.315
132500,0.680,0.000,0.320
133000,0.657,0.000,0.343
133500,0.654,0.000,0.346
134000,0.655,0.000,0.345
134500,0.597,0.000,0.403
135000,0.597,0.000,0.403
135500,0.596,0.000,0.404
136000,0.533,0.000,0.467
136500,0.588,0.000,0.412
137000,0.561,0.000,0.439
137500,0.567,0.000,0.433
138000,0.613,0.000,0.387
138500,0.597,0.000,0.403
139000,0.562,0.000,0.438
139500,0.575,0.000,0.425
140000,0.608,0.000,0.392
140500,0.571,0.000,0.429
141000,0.545,0.000,0.455
141500,0.565,0.000,0.435
142000,0.638,0.000,0.362
142500,0.636,0.000,0.364
143000,0.672,0.000,0.328
143500,0.677,0.000,0.323
144000,0.641,0.000,0.359
144500,0.633,0.000,0.367
145000,0.613,0.000,0.387
145500,0.619,0.000,0.381
146000,0.656,0.000,0.344
146500,0.600,0.000,0.400
147000,0.638,0.000,0.362
147500,0.573,0.000,0.427
148000,0.493,0.000,0.506
148500,0.499,0.000,0.501
149000,0.529,0.000,0.471
149500,0.536,0.000,0.464
150000,0.578,0.000,0.422
150500,0.603,0.000,0.397
151000,0.642,0.000,0.358
151500,0.637,0.000,0.363
152000,0.626,0.000,0.374
152500,0.614,0.000,0.386
153000,0.604,0.000,0.396
153500,0.626,0.000,0.374
154000,0.579,0.000,0.421
154500,0.571,0.000,0.429
155000,0.573,0.000,0.427
155500,0.559,0.000,0.441
156000,0.618,0.000,0.382
156500,0.604,0.000,0.396
157000,0.639,0.000,0.361
157500,0.656,0.000,0.344
158000,0.637,0.000,0.363
158500,0.608,0.000,0.392
159000,0.631,0.000,0.369
159500,0.572,0.000,0.428
160000,0.589,0.000,0.411
160500,0.609,0.000,0.391
161000,0.615,0.000,0.385
161500,0.645,0.000,0.355
162000,0.673,0.000,0.327
162500,0.715,0.000,0.285
163000,0.643,0.000,0.357
163500,0.628,0.000,0.372
164000,0.617,0.000,0.383
164500,0.583,0.000,0.417
165000,0.589,0.000,0.411
165500,0.645,0.000,0.355
166000,0.662,0.000,0.338
166500,0.647,0.000,0.353
167000,0.656,0.000,0.344
167500,0.639,0.000,0.361
168000,0.650,0.000,0.350
