time,n_A+p,n_B,n_AB
500,0.080,0.463,0.457
1000,0.095,0.180,0.725
1500,0.243,0.032,0.725
2000,0.369,0.005,0.626
2500,0.488,0.001,0.511
3000,0.481,0.000,0.519
3500,0.473,0.000,0.527
4000,0.558,0.000,0.442
4500,0.560,0.000,0.440
5000,0.527,0.000,0.473
5500,0.514,0.000,0.486
6000,0.487,0.000,0.513
6500,0.538,0.000,0.462
7000,0.571,0.000,0.429
7500,0.573,0.000,0.427
8000,0.524,0.000,0.476
8500,0.539,0.000,0.461
9000,0.622,0.000,0.378
9500,0.628,0.000,0.372
10000,0.619,0.000,0.381
10500,0.513,0.000,0.487
11000,0.530,0.000,0.470
11500,0.595,0.000,0.405
12000,0.502,0.000,0.498
12500,0.607,0.000,0.393
13000,0.565,0.000,0.435
13500,0.639,0.000,0.361
14000,0.618,0.000,0.382
14500,0.535,0.000,0.465
15000,0.607,0.000,0.393
15500,0.563,0.000,0.437
16000,0.667,0.000,0.333
16500,0.605,0.000,0.395
17000,0.547,0.000,0.453
17500,0.545,0.000,0.455
18000,0.614,0.000,0.386
18500,0.499,0.000,0.501
19000,0.557,0.000,0.443
19500,0.498,0.000,0.502
20000,0.621,0.000,0.379
20500,0.464,0.000,0.536
21000,0.551,0.000,0.449
21500,0.547,0.000,0.453
22000,0.577,0.000,0.423
22500,0.521,0.000,0.479
23000,0.458,0.000,0.542
23500,0.518,0.000,0.482
24000,0.507,0.000,0.493
24500,0.511,0.000,0.489
25000,0.571,0.000,0.429
25500,0.545,0.000,0.455
26000,0.418,0.009,0.573
26500,0.508,0.000,0.492
27000,0.606,0.000,0.394
27500,0.588,0.000,0.412
28000,0.613,0.000,0.387
28500,0.641,0.000,0.359
29000,0.601,0.000,0.399
29500,0.604,0.000,0.396
30000,0.612,0.000,0.388
30500,0.514,0.000,0.486
31000,0.507,0.000,0.493
31500,0.553,0.000,0.447
32000,0.561,0.000,0.439
32500,0.574,0.000,0.426
33000,0.577,0.000,0.423
33500,0.604,0.000,0.396
34000,0.569,0.000,0.431
34500,0.541,0.000,0.459
35000,0.548,0.000,0.452
35500,0.482,0.000,0.518
36000,0.448,0.000,0.552
36500,0.575,0.000,0.425
37000,0.533,0.000,0.467
37500,0.496,0.000,0.504
38000,0.489,0.000,0.511
38500,0.521,0.000,0.479
39000,0.529,0.000,0.471
39500,0.540,0.000,0.460
40000,0.651,0.000,0.349
40500,0.691,0.000,0.309
41000,0.528,0.000,0.472
41500,0.515,0.000,0.485
42000,0.511,0.000,0.489
42500,0.492,0.000,0.508
43000,0.437,0.000,0.563
43500,0.485,0.000,0.515
44000,0.494,0.000,0.506
44500,0.423,0.000,0.577
45000,0.505,0.000,0.495
45500,0.604,0.000,0.396
46000,0.616,0.000,0.384
46500,0.554,0.000,0.446
47000,0.554,0.000,0.446
47500,0.503,0.000,0.497
48000,0.544,0.000,0.456
48500,0.590,0.000,0.410
49000,0.538,0.000,0.462
49500,0.634,0.000,0.366
50000,0.480,0.000,0.520
50500,0.587,0.000,0.413
51000,0.509,0.000,0.491
51500,0.490,0.000,0.510
52000,0.573,0.000,0.427
52500,0.567,0.000,0.433
53000,0.469,0.000,0.531
53500,0.405,0.000,0.595
54000,0.454,0.000,0.546
54500,0.414,0.000,0.586
55000,0.525,0.000,0.475
55500,0.505,0.000,0.495
56000,0.609,0.000,0.391
56500,0.567,0.000,0.433
57000,0.538,0.000,0.462
57500,0.480,0.000,0.520
58000,0.511,0.000,0.489
58500,0.587,0.000,0.413
59000,0.459,0.000,0.541
59500,0.579,0.000,0.421
60000,0.605,0.000,0.395
60500,0.546,0.000,0.454
61000,0.576,0.000,0.424
61500,0.556,0.000,0.444
62000,0.523,0.000,0.477
62500,0.571,0.000,0.429
63000,0.508,0.000,0.492
63500,0.551,0.000,0.449
64000,0.604,0.000,0.396
64500,0.585,0.000,0.415
65000,0.556,0.000,0.444
65500,0.497,0.000,0.503
66000,0.465,0.000,0.535
66500,0.574,0.000,0.426
67000,0.528,0.000,0.472
67500,0.501,0.000,0.499
68000,0.439,0.000,0.561
68500,0.479,0.000,0.521
69000,0.483,0.000,0.517
69500,0.544,0.000,0.456
70000,0.522,0.000,0.478
70500,0.549,0.000,0.451
71000,0.590,0.000,0.410
71500,0.553,0.000,0.447
72000,0.554,0.000,0.446
72500,0.562,0.000,0.438
73000,0.592,0.000,0.408
73500,0.652,0.000,0.348
74000,0.583,0.000,0.417
74500,0.552,0.000,0.448
75000,0.533,0.000,0.467
75500,0.623,0.000,0.377
76000,0.609,0.000,0.391
76500,0.516,0.000,0.484
77000,0.521,0.000,0.479
77500,0.574,0.000,0.426
78000,0.533,0.000,0.467
78500,0.519,0.000,0.481
79000,0.546,0.000,0.454
79500,0.614,0.000,0.386
80000,0.509,0.000,0.491
80500,0.591,0.000,0.409
81000,0.552,0.000,0.448
81500,0.484,0.000,0.516
