time,n_A+p,n_B,n_AB
500,0.080,0.775,0.145
1000,0.080,0.577,0.343
1500,0.080,0.549,0.371
2000,0.080,0.521,0.399
2500,0.080,0.517,0.403
3000,0.081,0.488,0.431
3500,0.081,0.432,0.487
4000,0.080,0.410,0.510
4500,0.080,0.462,0.458
5000,0.080,0.427,0.493
5500,0.083,0.373,0.544
6000,0.081,0.385,0.534
6500,0.081,0.401,0.519
7000,0.081,0.458,0.461
7500,0.080,0.418,0.502
8000,0.080,0.452,0.468
8500,0.083,0.426,0.491
9000,0.081,0.428,0.491
9500,0.085,0.405,0.510
10000,0.080,0.470,0.450
10500,0.080,0.446,0.475
11000,0.080,0.510,0.410
11500,0.080,0.460,0.460
12000,0.080,0.458,0.462
12500,0.080,0.414,0.506
13000,0.080,0.446,0.475
13500,0.080,0.434,0.486
14000,0.080,0.495,0.425
14500,0.080,0.462,0.459
15000,0.080,0.488,0.432
15500,0.080,0.417,0.503
16000,0.082,0.384,0.535
16500,0.081,0.364,0.554
17000,0.087,0.405,0.507
17500,0.084,0.445,0.472
18000,0.086,0.453,0.462
18500,0.082,0.408,0.510
19000,0.082,0.435,0.483
19500,0.081,0.505,0.414
20000,0.081,0.469,0.451
20500,0.080,0.447,0.473
21000,0.080,0.479,0.441
21500,0.080,0.493,0.427
22000,0.080,0.473,0.447
22500,0.084,0.442,0.474
23000,0.080,0.409,0.511
23500,0.087,0.346,0.567
24000,0.084,0.407,0.509
24500,0.084,0.418,0.498
25000,0.082,0.502,0.416
25500,0.080,0.451,0.469
26000,0.080,0.504,0.416
26500,0.080,0.487,0.433
27000,0.080,0.457,0.464
27500,0.080,0.435,0.485
28000,0.080,0.399,0.522
28500,0.080,0.489,0.431
29000,0.080,0.448,0.473
29500,0.080,0.472,0.448
30000,0.081,0.496,0.423
30500,0.080,0.441,0.479
31000,0.080,0.485,0.435
31500,0.080,0.466,0.454
32000,0.080,0.469,0.451
32500,0.080,0.457,0.464
33000,0.087,0.459,0.454
33500,0.082,0.440,0.479
34000,0.080,0.422,0.498
34500,0.080,0.395,0.525
35000,0.080,0.446,0.474
35500,0.080,0.469,0.452
36000,0.080,0.418,0.502
36500,0.082,0.446,0.472
37000,0.081,0.412,0.508
37500,0.080,0.429,0.491
38000,0.082,0.405,0.513
38500,0.081,0.422,0.497
39000,0.081,0.502,0.417
39500,0.080,0.446,0.474
40000,0.085,0.414,0.502
40500,0.087,0.396,0.517
41000,0.082,0.407,0.511
41500,0.085,0.406,0.510
42000,0.081,0.357,0.562
42500,0.083,0.389,0.528
43000,0.080,0.450,0.470
43500,0.080,0.446,0.474
44000,0.082,0.408,0.510
44500,0.083,0.445,0.473
45000,0.081,0.440,0.479
45500,0.080,0.412,0.508
46000,0.080,0.463,0.457
46500,0.081,0.451,0.469
47000,0.080,0.448,0.473
47500,0.080,0.481,0.439
48000,0.080,0.468,0.453
48500,0.082,0.408,0.510
49000,0.085,0.397,0.518
49500,0.090,0.337,0.573
50000,0.085,0.360,0.555
50500,0.081,0.399,0.520
51000,0.081,0.468,0.451
51500,0.080,0.446,0.474
52000,0.080,0.395,0.525
52500,0.080,0.403,0.518
53000,0.080,0.440,0.480
53500,0.082,0.422,0.496
54000,0.085,0.419,0.496
54500,0.082,0.432,0.486
55000,0.081,0.410,0.510
55500,0.080,0.453,0.467
56000,0.080,0.413,0.507
56500,0.084,0.502,0.414
57000,0.082,0.429,0.489
57500,0.084,0.437,0.479
58000,0.080,0.422,0.498
58500,0.080,0.435,0.485
59000,0.080,0.448,0.472
59500,0.080,0.396,0.524
60000,0.083,0.377,0.540
60500,0.081,0.396,0.524
61000,0.082,0.375,0.543
61500,0.083,0.449,0.469
62000,0.081,0.480,0.439
62500,0.080,0.444,0.477
63000,0.086,0.417,0.497
63500,0.081,0.468,0.452
64000,0.080,0.466,0.455
64500,0.080,0.424,0.496
65000,0.080,0.396,0.524
65500,0.082,0.415,0.504
66000,0.085,0.433,0.482
66500,0.081,0.461,0.458
67000,0.082,0.428,0.490
67500,0.083,0.501,0.416
68000,0.080,0.453,0.468
68500,0.080,0.427,0.493
69000,0.083,0.450,0.468
69500,0.080,0.449,0.471
70000,0.080,0.422,0.498
70500,0.080,0.447,0.473
71000,0.080,0.504,0.416
71500,0.080,0.464,0.457
72000,0.083,0.482,0.435
72500,0.080,0.483,0.437
73000,0.080,0.435,0.485
73500,0.083,0.400,0.518
74000,0.083,0.401,0.516
74500,0.082,0.457,0.462
75000,0.084,0.394,0.522
75500,0.087,0.339,0.575
76000,0.087,0.385,0.528
76500,0.081,0.426,0.493
77000,0.081,0.521,0.398
77500,0.085,0.426,0.489
78000,0.084,0.421,0.495
78500,0.081,0.439,0.481
79000,0.080,0.424,0.496
79500,0.080,0.412,0.508
80000,0.084,0.389,0.528
80500,0.086,0.394,0.521
81000,0.081,0.445,0.474
81500,0.080,0.480,0.440
82000,0.081,0.496,0.423
82500,0.081,0.465,0.455
83000,0.080,0.488,0.432
83500,0.080,0.473,0.447
84000,0.080,0.446,0.475
84500,0.083,0.422,0.495
85000,0.083,0.443,0.474
85500,0.080,0.494,0.426
86000,0.080,0.459,0.461
86500,0.080,0.408,0.512
87000,0.081,0.430,0.489
87500,0.080,0.487,0.433
88000,0.080,0.492,0.428
88500,0.080,0.463,0.458
89000,0.080,0.457,0.463
89500,0.080,0.436,0.484
90000,0.080,0.417,0.503
90500,0.084,0.415,0.501
91000,0.085,0.452,0.463
91500,0.081,0.420,0.499
92000,0.083,0.407,0.510
92500,0.083,0.394,0.523
93000,0.080,0.417,0.503
93500,0.089,0.324,0.587
94000,0.092,0.346,0.562
94500,0.085,0.386,0.529
95000,0.085,0.381,0.535
95500,0.086,0.402,0.511
96000,0.083,0.461,0.456
96500,0.083,0.436,0.481
97000,0.080,0.427,0.493
97500,0.089,0.469,0.442
98000,0.082,0.456,0.463
98500,0.090,0.356,0.554
99000,0.086,0.399,0.515
99500,0.081,0.412,0.508
100000,0.080,0.409,0.511
100500,0.083,0.427,0.490
101000,0.082,0.448,0.471
101500,0.081,0.425,0.494
102000,0.082,0.428,0.490
102500,0.088,0.453,0.460
103000,0.081,0.409,0.510
103500,0.086,0.371,0.542
104000,0.082,0.425,0.493
104500,0.080,0.464,0.457
105000,0.080,0.504,0.416
105500,0.084,0.451,0.466
106000,0.082,0.368,0.550
106500,0.087,0.334,0.580
107000,0.085,0.404,0.512
107500,0.081,0.403,0.516
108000,0.082,0.395,0.524
108500,0.081,0.400,0.519
109000,0.084,0.419,0.497
109500,0.080,0.496,0.424
110000,0.080,0.521,0.399
110500,0.080,0.412,0.508
111000,0.080,0.449,0.472
111500,0.080,0.436,0.484
112000,0.080,0.442,0.479
112500,0.080,0.463,0.458
113000,0.080,0.491,0.429
113500,0.085,0.406,0.510
114000,0.082,0.361,0.557
114500,0.088,0.347,0.565
115000,0.092,0.314,0.594
115500,0.083,0.432,0.485
116000,0.080,0.419,0.501
116500,0.082,0.403,0.516
117000,0.086,0.381,0.532
117500,0.081,0.429,0.490
118000,0.080,0.454,0.467
118500,0.082,0.499,0.419
119000,0.080,0.518,0.402
119500,0.080,0.529,0.391
120000,0.082,0.394,0.524
120500,0.085,0.432,0.483
121000,0.080,0.427,0.493
121500,0.080,0.455,0.466
122000,0.080,0.412,0.508
122500,0.080,0.466,0.454
123000,0.080,0.454,0.466
123500,0.083,0.414,0.503
124000,0.081,0.380,0.540
124500,0.081,0.403,0.516
125000,0.084,0.411,0.505
125500,0.088,0.414,0.498
126000,0.081,0.437,0.482
126500,0.080,0.439,0.482
127000,0.080,0.460,0.460
127500,0.080,0.486,0.434
128000,0.080,0.440,0.480
128500,0.080,0.509,0.411
129000,0.084,0.455,0.461
129500,0.080,0.461,0.459
130000,0.084,0.446,0.470
130500,0.081,0.454,0.466
131000,0.081,0.498,0.421
131500,0.080,0.537,0.383
132000,0.080,0.515,0.405
132500,0.080,0.523,0.397
133000,0.080,0.469,0.451
133500,0.082,0.429,0.489
134000,0.086,0.408,0.505
134500,0.082,0.431,0.487
135000,0.083,0.415,0.502
135500,0.080,0.399,0.522
136000,0.080,0.409,0.511
136500,0.083,0.424,0.493
137000,0.081,0.445,0.474
137500,0.080,0.466,0.454
138000,0.081,0.446,0.474
138500,0.081,0.464,0.455
139000,0.080,0.450,0.471
139500,0.082,0.426,0.492
140000,0.086,0.379,0.534
140500,0.087,0.323,0.591
141000,0.085,0.403,0.513
141500,0.081,0.414,0.505
142000,0.081,0.389,0.530
142500,0.080,0.401,0.520
143000,0.082,0.425,0.493
143500,0.081,0.423,0.496
144000,0.082,0.440,0.478
144500,0.085,0.425,0.490
145000,0.083,0.442,0.476
145500,0.081,0.460,0.459
146000,0.080,0.423,0.497
146500,0.085,0.483,0.432
147000,0.081,0.448,0.471
147500,0.080,0.466,0.455
148000,0.080,0.480,0.440
148500,0.080,0.461,0.459
149000,0.080,0.469,0.452
149500,0.080,0.418,0.502
150000,0.080,0.416,0.504
150500,0.080,0.467,0.453
151000,0.080,0.469,0.451
151500,0.082,0.432,0.486
152000,0.086,0.390,0.524
152500,0.086,0.381,0.533
153000,0.082,0.422,0.496
153500,0.083,0.387,0.530
154000,0.081,0.454,0.465
154500,0.081,0.435,0.484
155000,0.084,0.452,0.464
155500,0.081,0.455,0.465
156000,0.084,0.400,0.517
156500,0.085,0.431,0.484
157000,0.081,0.422,0.497
157500,0.082,0.405,0.513
158000,0.083,0.383,0.535
158500,0.081,0.428,0.491
159000,0.082,0.406,0.512
159500,0.082,0.448,0.470
160000,0.081,0.487,0.432
160500,0.080,0.457,0.463
161000,0.083,0.446,0.471
161500,0.083,0.415,0.502
162000,0.081,0.487,0.432
162500,0.086,0.439,0.474
163000,0.081,0.446,0.473
163500,0.080,0.444,0.476
164000,0.084,0.494,0.422
164500,0.080,0.459,0.461
165000,0.080,0.395,0.525
165500,0.084,0.394,0.522
166000,0.080,0.375,0.545
166500,0.080,0.444,0.476
167000,0.080,0.463,0.458
167500,0.080,0.434,0.486
168000,0.080,0.456,0.465
168500,0.087,0.395,0.517
169000,0.083,0.419,0.498
169500,0.081,0.444,0.475
170000,0.080,0.453,0.467
170500,0.080,0.500,0.420
171000,0.080,0.457,0.463
171500,0.082,0.458,0.461
172000,0.080,0.479,0.441
172500,0.083,0.516,0.401
173000,0.081,0.431,0.488
173500,0.080,0.438,0.483
174000,0.080,0.405,0.515
174500,0.083,0.380,0.537
175000,0.081,0.439,0.481
175500,0.080,0.454,0.467
176000,0.080,0.463,0.458
176500,0.080,0.446,0.474
177000,0.084,0.428,0.488
177500,0.086,0.451,0.462
178000,0.082,0.385,0.533
178500,0.080,0.451,0.469
179000,0.080,0.476,0.444
179500,0.080,0.483,0.437
180000,0.080,0.432,0.488
180500,0.082,0.405,0.513
181000,0.080,0.417,0.503
181500,0.084,0.414,0.502
182000,0.081,0.417,0.502
182500,0.080,0.461,0.460
183000,0.080,0.463,0.458
183500,0.080,0.423,0.497
184000,0.080,0.457,0.464
184500,0.081,0.448,0.472
185000,0.081,0.415,0.504
185500,0.080,0.453,0.468
186000,0.085,0.423,0.492
186500,0.082,0.487,0.431
187000,0.081,0.488,0.431
187500,0.080,0.524,0.396
188000,0.080,0.520,0.400
188500,0.080,0.483,0.437
189000,0.083,0.392,0.525
189500,0.082,0.414,0.504
190000,0.080,0.419,0.501
190500,0.081,0.508,0.411
191000,0.080,0.469,0.452
191500,0.085,0.453,0.462
192000,0.082,0.443,0.475
192500,0.081,0.490,0.429
193000,0.080,0.378,0.542
193500,0.084,0.390,0.526
194000,0.085,0.369,0.546
194500,0.084,0.449,0.467
195000,0.081,0.428,0.491
195500,0.080,0.483,0.437
196000,0.080,0.462,0.458
196500,0.080,0.520,0.400
197000,0.080,0.538,0.382
197500,0.080,0.527,0.393
198000,0.080,0.428,0.492
198500,0.085,0.443,0.473
199000,0.081,0.484,0.435
199500,0.085,0.453,0.463
200000,0.081,0.477,0.443
200500,0.080,0.430,0.490
201000,0.081,0.417,0.502
201500,0.080,0.420,0.500
202000,0.080,0.408,0.512
202500,0.080,0.429,0.491
203000,0.082,0.497,0.421
203500,0.081,0.472,0.447
204000,0.080,0.532,0.388
204500,0.080,0.581,0.340
