time,n_A+p,n_B,n_AB
500,0.080,0.740,0.180
1000,0.080,0.527,0.393
1500,0.080,0.467,0.454
2000,0.080,0.405,0.516
2500,0.082,0.387,0.531
3000,0.081,0.346,0.574
3500,0.080,0.367,0.553
4000,0.087,0.370,0.543
4500,0.089,0.360,0.550
5000,0.082,0.394,0.524
5500,0.081,0.388,0.531
6000,0.080,0.400,0.520
6500,0.089,0.346,0.565
7000,0.094,0.331,0.575
7500,0.099,0.278,0.623
8000,0.090,0.293,0.616
8500,0.089,0.314,0.597
9000,0.084,0.310,0.606
9500,0.088,0.341,0.571
10000,0.085,0.299,0.616
10500,0.091,0.289,0.620
11000,0.099,0.295,0.606
11500,0.105,0.295,0.600
12000,0.101,0.329,0.571
12500,0.094,0.299,0.607
13000,0.092,0.304,0.603
13500,0.087,0.288,0.625
14000,0.115,0.249,0.636
14500,0.121,0.238,0.640
15000,0.101,0.285,0.614
15500,0.102,0.256,0.641
16000,0.102,0.279,0.619
16500,0.089,0.277,0.635
17000,0.092,0.263,0.645
17500,0.090,0.331,0.579
18000,0.102,0.282,0.616
18500,0.087,0.297,0.616
19000,0.090,0.349,0.560
19500,0.089,0.372,0.539
20000,0.090,0.399,0.511
20500,0.088,0.376,0.536
21000,0.082,0.336,0.583
21500,0.081,0.395,0.524
22000,0.085,0.424,0.491
22500,0.082,0.390,0.528
23000,0.085,0.382,0.534
23500,0.081,0.378,0.542
24000,0.084,0.391,0.526
24500,0.082,0.384,0.535
25000,0.083,0.395,0.523
25500,0.081,0.385,0.534
26000,0.084,0.347,0.569
26500,0.093,0.350,0.556
27000,0.099,0.265,0.636
27500,0.088,0.296,0.615
28000,0.089,0.319,0.593
28500,0.089,0.334,0.577
29000,0.089,0.306,0.604
29500,0.096,0.293,0.611
30000,0.104,0.303,0.593
30500,0.084,0.344,0.572
31000,0.080,0.350,0.570
31500,0.080,0.361,0.559
32000,0.090,0.362,0.548
32500,0.087,0.366,0.547
33000,0.087,0.417,0.495
33500,0.082,0.385,0.533
34000,0.081,0.337,0.582
34500,0.085,0.384,0.531
35000,0.084,0.415,0.501
35500,0.081,0.428,0.491
36000,0.080,0.376,0.544
36500,0.083,0.372,0.545
37000,0.083,0.323,0.595
37500,0.095,0.272,0.634
38000,0.115,0.209,0.676
38500,0.108,0.248,0.643
39000,0.119,0.213,0.667
39500,0.115,0.227,0.658
40000,0.106,0.236,0.657
40500,0.101,0.262,0.637
41000,0.093,0.264,0.643
41500,0.105,0.251,0.644
42000,0.105,0.280,0.615
42500,0.101,0.295,0.604
43000,0.089,0.326,0.585
43500,0.085,0.345,0.570
44000,0.085,0.354,0.561
44500,0.081,0.420,0.499
45000,0.081,0.389,0.530
45500,0.083,0.332,0.586
46000,0.080,0.394,0.526
46500,0.080,0.345,0.575
47000,0.088,0.330,0.581
47500,0.083,0.356,0.561
48000,0.081,0.342,0.577
48500,0.083,0.325,0.592
49000,0.083,0.356,0.561
49500,0.086,0.365,0.548
50000,0.086,0.369,0.545
50500,0.083,0.396,0.522
51000,0.088,0.327,0.585
51500,0.084,0.349,0.567
52000,0.083,0.360,0.557
52500,0.082,0.359,0.559
53000,0.084,0.352,0.564
53500,0.091,0.273,0.635
54000,0.100,0.252,0.648
54500,0.098,0.261,0.641
55000,0.091,0.322,0.587
55500,0.092,0.319,0.589
56000,0.096,0.312,0.592
56500,0.093,0.319,0.588
57000,0.085,0.344,0.572
57500,0.086,0.297,0.616
58000,0.086,0.351,0.562
58500,0.086,0.329,0.585
59000,0.093,0.346,0.560
59500,0.092,0.315,0.593
60000,0.086,0.336,0.579
60500,0.080,0.347,0.573
61000,0.091,0.356,0.553
61500,0.097,0.325,0.579
62000,0.087,0.371,0.541
62500,0.086,0.365,0.549
63000,0.081,0.404,0.516
63500,0.089,0.346,0.565
64000,0.087,0.282,0.631
64500,0.087,0.305,0.608
65000,0.083,0.359,0.558
65500,0.085,0.381,0.535
66000,0.082,0.391,0.528
66500,0.085,0.369,0.546
67000,0.085,0.393,0.522
67500,0.086,0.338,0.576
68000,0.081,0.326,0.593
68500,0.100,0.304,0.596
69000,0.091,0.284,0.625
69500,0.102,0.282,0.616
70000,0.100,0.309,0.591
70500,0.106,0.266,0.628
71000,0.126,0.234,0.640
71500,0.141,0.216,0.643
72000,0.172,0.124,0.704
72500,0.333,0.047,0.620
73000,0.609,0.009,0.383
73500,0.842,0.001,0.158
74000,0.944,0.001,0.056
74500,0.978,0.000,0.022
75000,0.987,0.000,0.013
75500,0.981,0.000,0.019
76000,0.993,0.000,0.007
76500,0.996,0.000,0.004
77000,0.994,0.000,0.006
77500,1.000,0.000,0.000
78000,0.998,0.000,0.002
78500,0.999,0.000,0.001
79000,1.000,0.000,0.000
