time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.627,0.293
1500,0.081,0.526,0.393
2000,0.080,0.446,0.475
2500,0.089,0.355,0.555
3000,0.084,0.345,0.571
3500,0.097,0.286,0.617
4000,0.107,0.285,0.607
4500,0.126,0.268,0.607
5000,0.115,0.261,0.624
5500,0.114,0.263,0.623
6000,0.129,0.223,0.648
6500,0.177,0.135,0.688
7000,0.325,0.069,0.607
7500,0.622,0.011,0.367
8000,0.846,0.001,0.153
8500,0.931,0.000,0.069
9000,0.987,0.000,0.013
9500,0.999,0.000,0.001
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
