time,n_A+p,n_B,n_AB
500,0.080,0.701,0.219
1000,0.080,0.616,0.304
1500,0.080,0.504,0.416
2000,0.080,0.406,0.514
2500,0.080,0.406,0.514
3000,0.080,0.468,0.453
3500,0.080,0.403,0.518
4000,0.080,0.371,0.548
4500,0.081,0.353,0.567
5000,0.080,0.406,0.514
5500,0.080,0.408,0.512
6000,0.080,0.453,0.468
6500,0.080,0.402,0.518
7000,0.082,0.389,0.530
7500,0.085,0.358,0.556
8000,0.082,0.384,0.535
8500,0.082,0.416,0.502
9000,0.080,0.390,0.530
9500,0.080,0.410,0.510
10000,0.082,0.372,0.546
10500,0.084,0.326,0.591
11000,0.086,0.318,0.597
11500,0.089,0.352,0.558
12000,0.088,0.360,0.551
12500,0.084,0.330,0.587
13000,0.086,0.338,0.576
13500,0.089,0.320,0.592
14000,0.083,0.355,0.562
14500,0.083,0.367,0.550
15000,0.081,0.405,0.514
15500,0.080,0.389,0.532
16000,0.083,0.423,0.494
16500,0.084,0.406,0.510
17000,0.081,0.416,0.503
17500,0.083,0.405,0.512
18000,0.085,0.353,0.562
18500,0.082,0.367,0.550
19000,0.087,0.338,0.575
19500,0.091,0.265,0.644
20000,0.110,0.283,0.607
20500,0.117,0.262,0.621
21000,0.125,0.197,0.678
21500,0.118,0.198,0.684
22000,0.156,0.172,0.672
22500,0.209,0.120,0.670
23000,0.406,0.030,0.565
23500,0.703,0.006,0.291
24000,0.897,0.002,0.101
24500,0.954,0.000,0.046
25000,0.982,0.000,0.018
25500,0.998,0.000,0.002
26000,0.998,0.000,0.002
26500,1.000,0.000,0.000
27000,1.000,0.000,0.000
