time,n_A+p,n_B,n_AB
500,0.080,0.612,0.308
1000,0.080,0.433,0.487
1500,0.089,0.338,0.573
2000,0.090,0.322,0.588
2500,0.106,0.270,0.624
3000,0.097,0.259,0.644
3500,0.081,0.332,0.587
4000,0.092,0.302,0.606
4500,0.086,0.307,0.607
5000,0.083,0.353,0.564
5500,0.082,0.357,0.561
6000,0.084,0.362,0.554
6500,0.081,0.327,0.592
7000,0.115,0.192,0.693
7500,0.156,0.151,0.693
8000,0.488,0.017,0.495
8500,0.892,0.000,0.108
9000,0.968,0.000,0.032
9500,0.998,0.000,0.002
10000,0.993,0.000,0.007
10500,1.000,0.000,0.000
