time,n_A+p,n_B,n_AB
500,0.080,0.719,0.202
1000,0.080,0.621,0.299
1500,0.080,0.520,0.400
2000,0.080,0.516,0.404
2500,0.080,0.476,0.444
3000,0.086,0.420,0.494
3500,0.082,0.425,0.493
4000,0.080,0.443,0.477
4500,0.082,0.461,0.457
5000,0.083,0.414,0.503
5500,0.081,0.489,0.430
6000,0.080,0.463,0.457
6500,0.080,0.423,0.497
7000,0.080,0.457,0.463
7500,0.080,0.424,0.496
8000,0.085,0.404,0.511
8500,0.085,0.350,0.565
9000,0.085,0.410,0.505
9500,0.083,0.435,0.482
10000,0.083,0.421,0.496
10500,0.087,0.432,0.480
11000,0.082,0.465,0.454
11500,0.081,0.468,0.451
12000,0.083,0.442,0.476
12500,0.080,0.409,0.511
13000,0.080,0.489,0.431
13500,0.080,0.479,0.441
14000,0.080,0.496,0.424
14500,0.080,0.497,0.423
15000,0.080,0.497,0.423
15500,0.080,0.523,0.397
16000,0.080,0.546,0.374
16500,0.080,0.510,0.410
17000,0.080,0.487,0.433
17500,0.084,0.441,0.476
18000,0.085,0.412,0.503
18500,0.083,0.466,0.451
19000,0.081,0.362,0.556
19500,0.081,0.392,0.528
20000,0.084,0.415,0.501
20500,0.086,0.443,0.471
21000,0.085,0.402,0.514
21500,0.081,0.421,0.498
22000,0.080,0.459,0.462
22500,0.080,0.466,0.455
23000,0.080,0.436,0.484
23500,0.080,0.465,0.456
24000,0.080,0.425,0.495
24500,0.082,0.387,0.532
25000,0.081,0.409,0.510
25500,0.081,0.435,0.484
26000,0.080,0.500,0.420
26500,0.080,0.457,0.464
27000,0.080,0.467,0.453
27500,0.080,0.485,0.435
28000,0.083,0.449,0.469
28500,0.080,0.446,0.474
29000,0.084,0.423,0.493
29500,0.081,0.441,0.479
30000,0.082,0.487,0.431
30500,0.080,0.481,0.439
31000,0.086,0.432,0.482
31500,0.085,0.386,0.529
32000,0.082,0.394,0.524
32500,0.081,0.398,0.522
33000,0.082,0.438,0.480
33500,0.081,0.445,0.475
34000,0.080,0.464,0.456
34500,0.080,0.478,0.442
35000,0.080,0.475,0.445
35500,0.080,0.432,0.488
36000,0.080,0.420,0.500
36500,0.080,0.483,0.437
37000,0.080,0.478,0.442
37500,0.080,0.449,0.472
38000,0.080,0.466,0.455
38500,0.083,0.472,0.445
39000,0.082,0.443,0.475
39500,0.083,0.449,0.469
40000,0.081,0.435,0.484
40500,0.080,0.449,0.471
41000,0.083,0.444,0.474
41500,0.082,0.441,0.478
42000,0.080,0.479,0.441
42500,0.080,0.491,0.429
43000,0.080,0.492,0.428
43500,0.083,0.494,0.423
44000,0.081,0.425,0.494
44500,0.080,0.421,0.499
45000,0.081,0.403,0.516
45500,0.080,0.410,0.510
46000,0.080,0.410,0.510
46500,0.080,0.402,0.518
47000,0.080,0.400,0.520
47500,0.086,0.445,0.470
48000,0.081,0.478,0.441
48500,0.084,0.454,0.463
49000,0.084,0.506,0.410
49500,0.081,0.441,0.478
50000,0.080,0.408,0.512
50500,0.082,0.442,0.477
51000,0.089,0.426,0.485
51500,0.082,0.365,0.553
52000,0.081,0.464,0.455
52500,0.081,0.484,0.435
53000,0.080,0.458,0.462
53500,0.080,0.448,0.473
54000,0.083,0.395,0.523
54500,0.086,0.399,0.515
55000,0.081,0.445,0.475
55500,0.083,0.425,0.492
56000,0.080,0.440,0.481
56500,0.080,0.460,0.461
