time,n_A+p,n_B,n_AB
500,0.080,0.396,0.524
1000,0.102,0.169,0.729
1500,0.291,0.039,0.670
2000,0.492,0.000,0.508
2500,0.687,0.000,0.313
3000,0.678,0.000,0.322
3500,0.758,0.000,0.242
4000,0.784,0.000,0.216
4500,0.770,0.000,0.230
5000,0.711,0.000,0.289
5500,0.607,0.000,0.393
6000,0.636,0.000,0.364
6500,0.658,0.000,0.342
7000,0.696,0.000,0.304
7500,0.779,0.000,0.221
8000,0.681,0.000,0.319
8500,0.779,0.000,0.221
9000,0.763,0.000,0.237
9500,0.737,0.000,0.263
10000,0.716,0.000,0.284
10500,0.766,0.000,0.234
11000,0.766,0.000,0.234
11500,0.825,0.000,0.175
12000,0.700,0.000,0.300
12500,0.639,0.000,0.361
13000,0.760,0.000,0.240
13500,0.771,0.000,0.229
14000,0.739,0.000,0.261
14500,0.727,0.000,0.273
15000,0.741,0.000,0.259
15500,0.714,0.000,0.286
16000,0.782,0.000,0.218
16500,0.740,0.000,0.260
17000,0.828,0.000,0.172
17500,0.798,0.000,0.202
18000,0.791,0.000,0.209
18500,0.789,0.000,0.211
19000,0.771,0.000,0.229
19500,0.817,0.000,0.183
20000,0.817,0.000,0.183
20500,0.758,0.000,0.242
21000,0.835,0.000,0.165
21500,0.805,0.000,0.195
22000,0.800,0.000,0.200
22500,0.796,0.000,0.204
23000,0.851,0.000,0.149
23500,0.834,0.000,0.166
24000,0.798,0.000,0.202
24500,0.763,0.000,0.237
25000,0.763,0.000,0.237
25500,0.740,0.000,0.260
26000,0.744,0.000,0.256
26500,0.655,0.000,0.345
27000,0.764,0.000,0.236
27500,0.767,0.000,0.233
28000,0.807,0.000,0.193
28500,0.751,0.000,0.249
29000,0.792,0.000,0.208
29500,0.756,0.000,0.244
30000,0.804,0.000,0.196
30500,0.825,0.000,0.175
31000,0.875,0.000,0.125
31500,0.821,0.000,0.179
32000,0.779,0.000,0.221
32500,0.838,0.000,0.162
33000,0.806,0.000,0.194
33500,0.804,0.000,0.196
34000,0.780,0.000,0.220
34500,0.790,0.000,0.210
35000,0.821,0.000,0.179
35500,0.751,0.000,0.249
36000,0.775,0.000,0.225
36500,0.773,0.000,0.227
37000,0.678,0.000,0.322
37500,0.652,0.000,0.348
38000,0.706,0.000,0.294
38500,0.719,0.000,0.281
39000,0.816,0.000,0.184
39500,0.850,0.000,0.150
40000,0.863,0.000,0.137
40500,0.947,0.000,0.053
41000,0.991,0.000,0.009
41500,0.997,0.000,0.003
42000,0.999,0.000,0.001
42500,1.000,0.000,0.000
