time,n_A+p,n_B,n_AB
1000,0.143,0.145,0.712
2000,0.122,0.089,0.789
3000,0.105,0.095,0.800
4000,0.115,0.096,0.789
5000,0.108,0.090,0.802
6000,0.087,0.109,0.804
7000,0.084,0.092,0.824
8000,0.095,0.092,0.813
9000,0.081,0.079,0.840
10000,0.081,0.082,0.837
11000,0.070,0.104,0.826
12000,0.073,0.077,0.850
13000,0.115,0.103,0.782
14000,0.104,0.074,0.822
15000,0.121,0.079,0.800
16000,0.106,0.074,0.820
17000,0.079,0.119,0.802
18000,0.089,0.082,0.829
19000,0.118,0.066,0.816
20000,0.083,0.087,0.830
21000,0.070,0.118,0.812
22000,0.091,0.076,0.833
23000,0.103,0.067,0.830
24000,0.064,0.084,0.852
25000,0.071,0.095,0.834
26000,0.099,0.109,0.792
27000,0.103,0.073,0.824
28000,0.069,0.114,0.817
29000,0.101,0.064,0.835
30000,0.106,0.093,0.801
31000,0.111,0.045,0.844
32000,0.103,0.067,0.830
33000,0.099,0.093,0.808
34000,0.086,0.121,0.793
35000,0.107,0.093,0.800
36000,0.095,0.103,0.802
37000,0.084,0.096,0.820
38000,0.080,0.105,0.815
39000,0.132,0.090,0.778
40000,0.110,0.096,0.794
41000,0.081,0.097,0.822
42000,0.113,0.069,0.818
43000,0.094,0.074,0.832
44000,0.080,0.118,0.802
45000,0.064,0.117,0.819
46000,0.074,0.090,0.836
47000,0.071,0.090,0.839
48000,0.101,0.066,0.833
49000,0.072,0.083,0.845
50000,0.094,0.076,0.830
51000,0.070,0.092,0.838
52000,0.083,0.100,0.817
53000,0.070,0.086,0.844
54000,0.102,0.107,0.791
55000,0.081,0.077,0.842
56000,0.083,0.100,0.817
57000,0.086,0.090,0.824
58000,0.083,0.107,0.810
59000,0.114,0.104,0.782
60000,0.114,0.054,0.832
61000,0.105,0.068,0.827
62000,0.088,0.091,0.821
63000,0.116,0.085,0.799
64000,0.087,0.100,0.813
65000,0.065,0.105,0.830
66000,0.098,0.087,0.815
67000,0.092,0.085,0.823
68000,0.085,0.086,0.829
69000,0.100,0.083,0.817
70000,0.096,0.093,0.811
71000,0.111,0.067,0.822
72000,0.131,0.081,0.788
