time,n_A+p,n_B,n_AB
1000,0.157,0.347,0.496
2000,0.170,0.312,0.518
3000,0.166,0.289,0.545
4000,0.170,0.297,0.533
5000,0.209,0.228,0.563
6000,0.213,0.247,0.540
7000,0.220,0.230,0.550
8000,0.234,0.260,0.506
9000,0.169,0.280,0.551
10000,0.189,0.240,0.571
11000,0.198,0.222,0.580
12000,0.200,0.267,0.533
13000,0.218,0.244,0.538
14000,0.234,0.234,0.532
15000,0.216,0.221,0.563
16000,0.234,0.249,0.517
17000,0.247,0.243,0.510
18000,0.274,0.222,0.504
19000,0.210,0.227,0.563
20000,0.191,0.264,0.545
21000,0.271,0.196,0.533
22000,0.269,0.172,0.559
23000,0.223,0.217,0.560
24000,0.182,0.284,0.534
25000,0.177,0.277,0.546
26000,0.241,0.182,0.577
27000,0.247,0.248,0.505
28000,0.174,0.280,0.546
29000,0.227,0.228,0.545
30000,0.294,0.167,0.539
31000,0.217,0.202,0.581
32000,0.247,0.232,0.521
33000,0.184,0.251,0.565
34000,0.212,0.247,0.541
35000,0.198,0.262,0.540
36000,0.207,0.217,0.576
37000,0.181,0.222,0.597
38000,0.225,0.216,0.559
39000,0.251,0.218,0.531
40000,0.258,0.192,0.550
41000,0.195,0.240,0.565
42000,0.204,0.252,0.544
43000,0.215,0.222,0.563
44000,0.238,0.175,0.587
45000,0.235,0.209,0.556
46000,0.222,0.235,0.543
47000,0.292,0.163,0.545
48000,0.256,0.194,0.550
49000,0.233,0.207,0.560
50000,0.272,0.203,0.525
51000,0.227,0.223,0.550
52000,0.264,0.191,0.545
53000,0.256,0.214,0.530
54000,0.215,0.226,0.559
55000,0.207,0.232,0.561
56000,0.204,0.237,0.559
57000,0.199,0.251,0.550
58000,0.148,0.284,0.568
59000,0.226,0.240,0.534
60000,0.214,0.211,0.575
61000,0.233,0.241,0.526
62000,0.195,0.219,0.586
63000,0.223,0.244,0.533
64000,0.224,0.258,0.518
65000,0.236,0.253,0.511
66000,0.211,0.264,0.525
67000,0.248,0.199,0.553
68000,0.268,0.177,0.555
69000,0.215,0.239,0.546
70000,0.199,0.251,0.550
71000,0.230,0.229,0.541
72000,0.173,0.245,0.582
73000,0.240,0.213,0.547
74000,0.220,0.195,0.585
75000,0.247,0.220,0.533
76000,0.203,0.214,0.583
77000,0.208,0.254,0.538
78000,0.259,0.182,0.559
79000,0.253,0.201,0.546
80000,0.239,0.198,0.563
81000,0.236,0.242,0.522
82000,0.202,0.251,0.547
83000,0.213,0.273,0.514
84000,0.155,0.307,0.538
85000,0.227,0.206,0.567
86000,0.249,0.216,0.535
87000,0.244,0.229,0.527
88000,0.188,0.267,0.545
89000,0.273,0.206,0.521
90000,0.253,0.217,0.530
91000,0.229,0.199,0.572
92000,0.206,0.225,0.569
93000,0.243,0.207,0.550
94000,0.238,0.229,0.533
95000,0.237,0.163,0.600
96000,0.219,0.211,0.570
97000,0.248,0.229,0.523
98000,0.265,0.197,0.538
99000,0.243,0.239,0.518
100000,0.195,0.276,0.529
101000,0.207,0.192,0.601
102000,0.249,0.232,0.519
103000,0.212,0.208,0.580
104000,0.232,0.215,0.553
105000,0.227,0.226,0.547
106000,0.246,0.216,0.538
107000,0.268,0.207,0.525
108000,0.273,0.203,0.524
109000,0.276,0.165,0.559
110000,0.205,0.205,0.590
111000,0.237,0.218,0.545
112000,0.236,0.217,0.547
113000,0.205,0.209,0.586
114000,0.166,0.270,0.564
115000,0.164,0.275,0.561
116000,0.191,0.251,0.558
117000,0.180,0.255,0.565
118000,0.180,0.333,0.487
119000,0.217,0.275,0.508
120000,0.180,0.255,0.565
121000,0.216,0.188,0.596
122000,0.282,0.204,0.514
123000,0.271,0.234,0.495
124000,0.241,0.213,0.546
125000,0.212,0.227,0.561
126000,0.189,0.236,0.575
127000,0.246,0.209,0.545
128000,0.231,0.206,0.563
129000,0.261,0.177,0.562
130000,0.237,0.188,0.575
131000,0.231,0.186,0.583
132000,0.249,0.222,0.529
133000,0.233,0.218,0.549
134000,0.170,0.284,0.546
135000,0.186,0.277,0.537
136000,0.194,0.276,0.530
137000,0.219,0.216,0.565
138000,0.223,0.216,0.561
139000,0.213,0.212,0.575
140000,0.253,0.232,0.515
141000,0.250,0.238,0.512
142000,0.213,0.261,0.526
143000,0.269,0.215,0.516
144000,0.219,0.241,0.540
145000,0.256,0.201,0.543
146000,0.245,0.188,0.567
147000,0.259,0.163,0.578
148000,0.246,0.207,0.547
149000,0.191,0.230,0.579
150000,0.212,0.261,0.527
151000,0.215,0.221,0.564
152000,0.263,0.156,0.581
153000,0.260,0.183,0.557
154000,0.250,0.224,0.526
155000,0.246,0.236,0.518
156000,0.263,0.174,0.563
157000,0.191,0.251,0.558
158000,0.216,0.217,0.567
159000,0.262,0.225,0.513
160000,0.260,0.167,0.573
161000,0.258,0.146,0.596
162000,0.222,0.187,0.591
163000,0.275,0.155,0.570
164000,0.242,0.234,0.524
165000,0.195,0.260,0.545
166000,0.193,0.262,0.545
167000,0.180,0.262,0.558
168000,0.201,0.265,0.534
169000,0.203,0.256,0.541
170000,0.260,0.228,0.512
171000,0.263,0.185,0.552
172000,0.249,0.204,0.547
173000,0.212,0.308,0.480
174000,0.192,0.239,0.569
175000,0.239,0.211,0.550
176000,0.234,0.196,0.570
177000,0.219,0.270,0.511
178000,0.245,0.240,0.515
179000,0.262,0.228,0.510
180000,0.310,0.200,0.490
181000,0.299,0.171,0.530
182000,0.318,0.166,0.516
183000,0.253,0.193,0.554
184000,0.277,0.188,0.535
185000,0.295,0.183,0.522
186000,0.248,0.243,0.509
187000,0.201,0.193,0.606
188000,0.253,0.204,0.543
189000,0.233,0.193,0.574
190000,0.281,0.212,0.507
191000,0.228,0.217,0.555
192000,0.231,0.234,0.535
193000,0.246,0.248,0.506
194000,0.187,0.248,0.565
195000,0.158,0.318,0.524
196000,0.191,0.244,0.565
197000,0.237,0.215,0.548
198000,0.189,0.262,0.549
199000,0.205,0.260,0.535
200000,0.270,0.171,0.559
201000,0.300,0.140,0.560
202000,0.239,0.232,0.529
203000,0.212,0.247,0.541
204000,0.204,0.282,0.514
205000,0.159,0.311,0.530
206000,0.170,0.269,0.561
207000,0.206,0.236,0.558
208000,0.185,0.233,0.582
209000,0.194,0.211,0.595
210000,0.198,0.269,0.533
211000,0.245,0.222,0.533
212000,0.174,0.269,0.557
213000,0.177,0.246,0.577
214000,0.180,0.289,0.531
215000,0.226,0.239,0.535
216000,0.216,0.279,0.505
217000,0.216,0.210,0.574
218000,0.212,0.234,0.554
219000,0.179,0.274,0.547
220000,0.238,0.248,0.514
221000,0.214,0.229,0.557
222000,0.232,0.214,0.554
223000,0.237,0.238,0.525
224000,0.229,0.217,0.554
225000,0.169,0.264,0.567
226000,0.183,0.286,0.531
227000,0.247,0.224,0.529
228000,0.245,0.204,0.551
229000,0.179,0.237,0.584
230000,0.189,0.341,0.470
231000,0.260,0.226,0.514
232000,0.176,0.248,0.576
233000,0.189,0.263,0.548
234000,0.233,0.205,0.562
235000,0.255,0.189,0.556
236000,0.257,0.215,0.528
237000,0.250,0.242,0.508
238000,0.254,0.218,0.528
239000,0.232,0.189,0.579
240000,0.227,0.230,0.543
241000,0.271,0.192,0.537
242000,0.250,0.194,0.556
243000,0.223,0.200,0.577
244000,0.261,0.200,0.539
245000,0.269,0.227,0.504
246000,0.218,0.249,0.533
247000,0.241,0.215,0.544
248000,0.204,0.257,0.539
249000,0.215,0.285,0.500
250000,0.179,0.245,0.576
251000,0.241,0.221,0.538
252000,0.201,0.214,0.585
253000,0.193,0.221,0.586
254000,0.231,0.212,0.557
255000,0.268,0.209,0.523
256000,0.218,0.221,0.561
257000,0.226,0.220,0.554
258000,0.239,0.233,0.528
259000,0.220,0.261,0.519
260000,0.244,0.189,0.567
261000,0.252,0.217,0.531
262000,0.198,0.265,0.537
263000,0.190,0.290,0.520
264000,0.200,0.225,0.575
265000,0.190,0.268,0.542
266000,0.214,0.247,0.539
267000,0.205,0.219,0.576
268000,0.205,0.208,0.587
269000,0.260,0.190,0.550
270000,0.267,0.209,0.524
271000,0.243,0.239,0.518
272000,0.169,0.273,0.558
273000,0.218,0.216,0.566
274000,0.210,0.266,0.524
275000,0.239,0.193,0.568
276000,0.209,0.196,0.595
277000,0.233,0.222,0.545
278000,0.201,0.274,0.525
279000,0.236,0.214,0.550
280000,0.228,0.248,0.524
281000,0.229,0.233,0.538
282000,0.194,0.244,0.562
283000,0.211,0.243,0.546
284000,0.244,0.262,0.494
285000,0.226,0.239,0.535
286000,0.294,0.186,0.520
287000,0.233,0.262,0.505
288000,0.233,0.211,0.556
289000,0.205,0.239,0.556
290000,0.234,0.255,0.511
291000,0.252,0.195,0.553
292000,0.226,0.220,0.554
293000,0.199,0.260,0.541
294000,0.233,0.227,0.540
295000,0.188,0.229,0.583
296000,0.192,0.263,0.545
297000,0.208,0.256,0.536
298000,0.186,0.260,0.554
299000,0.179,0.259,0.562
300000,0.236,0.185,0.579
301000,0.163,0.252,0.585
302000,0.190,0.260,0.550
303000,0.223,0.237,0.540
304000,0.218,0.269,0.513
305000,0.242,0.212,0.546
306000,0.187,0.229,0.584
307000,0.201,0.260,0.539
308000,0.256,0.240,0.504
309000,0.254,0.199,0.547
310000,0.222,0.224,0.554
311000,0.187,0.253,0.560
312000,0.238,0.219,0.543
313000,0.288,0.162,0.550
314000,0.273,0.200,0.527
315000,0.230,0.223,0.547
316000,0.237,0.228,0.535
317000,0.227,0.252,0.521
318000,0.228,0.227,0.545
319000,0.222,0.186,0.592
320000,0.257,0.228,0.515
321000,0.218,0.188,0.594
322000,0.232,0.199,0.569
323000,0.197,0.239,0.564
324000,0.255,0.260,0.485
325000,0.286,0.204,0.510
326000,0.224,0.202,0.574
327000,0.246,0.159,0.595
328000,0.189,0.226,0.585
329000,0.169,0.247,0.584
330000,0.151,0.301,0.548
331000,0.164,0.299,0.537
332000,0.211,0.242,0.547
333000,0.172,0.288,0.540
334000,0.184,0.279,0.537
335000,0.199,0.265,0.536
336000,0.227,0.230,0.543
337000,0.281,0.174,0.545
338000,0.301,0.184,0.515
339000,0.251,0.211,0.538
340000,0.262,0.165,0.573
341000,0.247,0.206,0.547
342000,0.226,0.195,0.579
343000,0.215,0.289,0.496
344000,0.133,0.285,0.582
345000,0.220,0.218,0.562
346000,0.268,0.166,0.566
347000,0.274,0.226,0.500
348000,0.217,0.228,0.555
349000,0.198,0.244,0.558
350000,0.190,0.228,0.582
351000,0.197,0.224,0.579
352000,0.261,0.171,0.568
353000,0.268,0.181,0.551
354000,0.195,0.264,0.541
355000,0.242,0.219,0.539
356000,0.251,0.204,0.545
357000,0.173,0.259,0.568
358000,0.160,0.296,0.544
359000,0.216,0.208,0.576
360000,0.158,0.272,0.570
361000,0.225,0.263,0.512
362000,0.239,0.191,0.570
363000,0.190,0.220,0.590
364000,0.224,0.243,0.533
365000,0.254,0.221,0.525
366000,0.260,0.205,0.535
367000,0.240,0.230,0.530
368000,0.188,0.276,0.536
369000,0.228,0.251,0.521
370000,0.219,0.248,0.533
371000,0.184,0.221,0.595
372000,0.254,0.225,0.521
373000,0.238,0.216,0.546
374000,0.249,0.186,0.565
375000,0.275,0.215,0.510
376000,0.282,0.167,0.551
377000,0.255,0.198,0.547
378000,0.277,0.210,0.513
379000,0.256,0.169,0.575
380000,0.248,0.178,0.574
381000,0.227,0.249,0.524
382000,0.208,0.269,0.523
