time,n_A+p,n_B,n_AB
1000,0.390,0.279,0.331
2000,0.374,0.315,0.311
3000,0.337,0.320,0.343
4000,0.291,0.349,0.360
5000,0.365,0.295,0.340
6000,0.259,0.324,0.417
7000,0.387,0.298,0.315
8000,0.317,0.343,0.340
9000,0.325,0.322,0.353
10000,0.307,0.340,0.353
11000,0.311,0.351,0.338
12000,0.432,0.257,0.311
13000,0.434,0.244,0.322
14000,0.412,0.284,0.304
15000,0.430,0.253,0.317
16000,0.485,0.225,0.290
17000,0.447,0.232,0.321
18000,0.477,0.236,0.287
19000,0.411,0.259,0.330
20000,0.406,0.273,0.321
21000,0.409,0.305,0.286
22000,0.383,0.275,0.342
23000,0.358,0.285,0.357
24000,0.365,0.334,0.301
25000,0.411,0.265,0.324
26000,0.411,0.278,0.311
27000,0.341,0.331,0.328
28000,0.378,0.277,0.345
29000,0.265,0.394,0.341
30000,0.199,0.474,0.327
31000,0.197,0.485,0.318
32000,0.225,0.419,0.356
33000,0.393,0.286,0.321
34000,0.402,0.284,0.314
35000,0.426,0.298,0.276
36000,0.415,0.265,0.320
37000,0.402,0.236,0.362
38000,0.415,0.292,0.293
39000,0.382,0.272,0.346
40000,0.401,0.305,0.294
41000,0.374,0.291,0.335
42000,0.434,0.242,0.324
43000,0.577,0.168,0.255
44000,0.569,0.125,0.306
45000,0.575,0.143,0.282
46000,0.538,0.170,0.292
47000,0.477,0.220,0.303
48000,0.382,0.281,0.337
49000,0.436,0.224,0.340
50000,0.454,0.267,0.279
51000,0.421,0.271,0.308
52000,0.441,0.235,0.324
53000,0.401,0.279,0.320
54000,0.443,0.244,0.313
55000,0.402,0.277,0.321
56000,0.328,0.308,0.364
57000,0.381,0.299,0.320
58000,0.405,0.298,0.297
59000,0.423,0.264,0.313
60000,0.393,0.305,0.302
61000,0.323,0.359,0.318
62000,0.279,0.365,0.356
63000,0.300,0.337,0.363
64000,0.384,0.307,0.309
65000,0.300,0.381,0.319
66000,0.272,0.337,0.391
67000,0.319,0.337,0.344
68000,0.291,0.376,0.333
69000,0.295,0.394,0.311
70000,0.360,0.328,0.312
71000,0.350,0.327,0.323
72000,0.361,0.297,0.342
73000,0.331,0.316,0.353
74000,0.283,0.385,0.332
75000,0.373,0.302,0.325
76000,0.370,0.345,0.285
77000,0.366,0.307,0.327
78000,0.356,0.296,0.348
79000,0.361,0.289,0.350
80000,0.347,0.302,0.351
81000,0.335,0.331,0.334
82000,0.265,0.377,0.358
83000,0.268,0.445,0.287
84000,0.261,0.411,0.328
85000,0.255,0.397,0.348
86000,0.303,0.397,0.300
87000,0.291,0.375,0.334
88000,0.340,0.335,0.325
89000,0.425,0.250,0.325
90000,0.470,0.232,0.298
91000,0.491,0.185,0.324
92000,0.515,0.168,0.317
93000,0.369,0.304,0.327
94000,0.375,0.297,0.328
95000,0.320,0.385,0.295
96000,0.253,0.447,0.300
97000,0.225,0.472,0.303
98000,0.267,0.438,0.295
99000,0.243,0.442,0.315
100000,0.249,0.407,0.344
101000,0.323,0.363,0.314
102000,0.286,0.385,0.329
103000,0.257,0.438,0.305
104000,0.310,0.382,0.308
105000,0.306,0.346,0.348
106000,0.274,0.387,0.339
107000,0.222,0.452,0.326
108000,0.230,0.448,0.322
109000,0.318,0.345,0.337
110000,0.288,0.380,0.332
111000,0.362,0.322,0.316
112000,0.311,0.361,0.328
113000,0.287,0.357,0.356
114000,0.344,0.345,0.311
115000,0.331,0.345,0.324
116000,0.345,0.317,0.338
117000,0.374,0.268,0.358
118000,0.468,0.204,0.328
119000,0.402,0.269,0.329
120000,0.260,0.409,0.331
121000,0.231,0.426,0.343
122000,0.302,0.359,0.339
123000,0.303,0.354,0.343
124000,0.389,0.267,0.344
125000,0.394,0.292,0.314
126000,0.323,0.324,0.353
127000,0.244,0.427,0.329
128000,0.317,0.358,0.325
129000,0.384,0.293,0.323
130000,0.321,0.382,0.297
131000,0.327,0.365,0.308
132000,0.249,0.451,0.300
133000,0.232,0.423,0.345
134000,0.234,0.415,0.351
135000,0.262,0.375,0.363
136000,0.290,0.386,0.324
137000,0.273,0.413,0.314
138000,0.221,0.426,0.353
139000,0.294,0.367,0.339
140000,0.269,0.362,0.369
141000,0.294,0.398,0.308
142000,0.238,0.472,0.290
143000,0.289,0.390,0.321
144000,0.266,0.418,0.316
145000,0.254,0.418,0.328
146000,0.252,0.396,0.352
147000,0.376,0.316,0.308
148000,0.309,0.392,0.299
149000,0.328,0.366,0.306
150000,0.275,0.405,0.320
151000,0.275,0.403,0.322
152000,0.271,0.388,0.341
153000,0.299,0.374,0.327
154000,0.296,0.414,0.290
155000,0.365,0.297,0.338
156000,0.296,0.391,0.313
157000,0.271,0.403,0.326
158000,0.351,0.342,0.307
159000,0.295,0.392,0.313
160000,0.257,0.422,0.321
161000,0.229,0.445,0.326
162000,0.344,0.375,0.281
163000,0.365,0.322,0.313
164000,0.330,0.342,0.328
165000,0.349,0.329,0.322
166000,0.289,0.394,0.317
167000,0.394,0.296,0.310
168000,0.390,0.332,0.278
169000,0.312,0.351,0.337
170000,0.220,0.429,0.351
171000,0.231,0.440,0.329
