time,n_A+p,n_B,n_AB
1000,0.245,0.492,0.263
2000,0.220,0.502,0.278
3000,0.211,0.464,0.325
4000,0.295,0.441,0.264
5000,0.280,0.407,0.313
6000,0.208,0.523,0.269
7000,0.169,0.554,0.277
8000,0.257,0.433,0.310
9000,0.262,0.419,0.319
10000,0.293,0.399,0.308
11000,0.233,0.426,0.341
12000,0.360,0.357,0.283
13000,0.263,0.405,0.332
14000,0.314,0.402,0.284
15000,0.359,0.355,0.286
16000,0.304,0.381,0.315
17000,0.358,0.331,0.311
18000,0.268,0.378,0.354
19000,0.311,0.347,0.342
20000,0.315,0.394,0.291
21000,0.217,0.493,0.290
22000,0.221,0.474,0.305
23000,0.302,0.370,0.328
24000,0.322,0.357,0.321
25000,0.307,0.380,0.313
26000,0.310,0.390,0.300
27000,0.303,0.358,0.339
28000,0.243,0.400,0.357
29000,0.262,0.380,0.358
30000,0.359,0.327,0.314
31000,0.341,0.332,0.327
32000,0.318,0.370,0.312
33000,0.308,0.365,0.327
34000,0.335,0.352,0.313
35000,0.252,0.427,0.321
36000,0.299,0.395,0.306
37000,0.321,0.326,0.353
38000,0.282,0.413,0.305
39000,0.228,0.451,0.321
40000,0.216,0.478,0.306
41000,0.218,0.507,0.275
42000,0.236,0.426,0.338
43000,0.390,0.318,0.292
44000,0.360,0.349,0.291
45000,0.404,0.281,0.315
46000,0.431,0.280,0.289
47000,0.426,0.300,0.274
48000,0.397,0.304,0.299
49000,0.331,0.320,0.349
50000,0.324,0.352,0.324
51000,0.345,0.344,0.311
52000,0.305,0.376,0.319
53000,0.314,0.353,0.333
54000,0.354,0.311,0.335
55000,0.374,0.323,0.303
56000,0.459,0.204,0.337
57000,0.565,0.137,0.298
58000,0.466,0.205,0.329
59000,0.381,0.314,0.305
60000,0.424,0.285,0.291
61000,0.428,0.292,0.280
62000,0.390,0.288,0.322
63000,0.329,0.336,0.335
64000,0.253,0.444,0.303
65000,0.256,0.454,0.290
66000,0.288,0.453,0.259
67000,0.235,0.472,0.293
68000,0.228,0.482,0.290
69000,0.284,0.353,0.363
70000,0.353,0.294,0.353
71000,0.342,0.363,0.295
72000,0.318,0.403,0.279
73000,0.387,0.299,0.314
74000,0.271,0.350,0.379
75000,0.373,0.329,0.298
76000,0.358,0.308,0.334
77000,0.437,0.264,0.299
78000,0.382,0.296,0.322
79000,0.426,0.260,0.314
80000,0.441,0.258,0.301
81000,0.433,0.232,0.335
82000,0.495,0.214,0.291
83000,0.481,0.237,0.282
84000,0.415,0.311,0.274
85000,0.379,0.317,0.304
86000,0.339,0.354,0.307
87000,0.427,0.272,0.301
88000,0.424,0.277,0.299
89000,0.384,0.325,0.291
90000,0.360,0.301,0.339
91000,0.435,0.273,0.292
92000,0.418,0.288,0.294
93000,0.490,0.239,0.271
94000,0.490,0.211,0.299
95000,0.398,0.330,0.272
96000,0.401,0.289,0.310
97000,0.306,0.429,0.265
98000,0.211,0.509,0.280
99000,0.309,0.363,0.328
100000,0.306,0.369,0.325
101000,0.408,0.285,0.307
102000,0.452,0.235,0.313
103000,0.487,0.218,0.295
104000,0.513,0.205,0.282
105000,0.510,0.235,0.255
106000,0.457,0.238,0.305
107000,0.440,0.261,0.299
108000,0.410,0.257,0.333
109000,0.429,0.261,0.310
110000,0.494,0.226,0.280
111000,0.487,0.223,0.290
112000,0.480,0.240,0.280
113000,0.484,0.241,0.275
114000,0.483,0.210,0.307
115000,0.466,0.230,0.304
116000,0.436,0.285,0.279
117000,0.410,0.289,0.301
118000,0.371,0.308,0.321
119000,0.428,0.261,0.311
120000,0.517,0.208,0.275
121000,0.587,0.146,0.267
122000,0.552,0.172,0.276
123000,0.495,0.183,0.322
124000,0.531,0.192,0.277
125000,0.524,0.183,0.293
126000,0.392,0.298,0.310
127000,0.359,0.290,0.351
128000,0.396,0.287,0.317
129000,0.369,0.299,0.332
130000,0.343,0.336,0.321
131000,0.332,0.360,0.308
132000,0.368,0.312,0.320
133000,0.322,0.322,0.356
134000,0.348,0.368,0.284
135000,0.335,0.329,0.336
136000,0.379,0.312,0.309
137000,0.384,0.288,0.328
138000,0.273,0.340,0.387
139000,0.328,0.373,0.299
140000,0.290,0.391,0.319
141000,0.294,0.388,0.318
142000,0.352,0.349,0.299
143000,0.339,0.342,0.319
144000,0.357,0.343,0.300
145000,0.325,0.329,0.346
146000,0.333,0.337,0.330
147000,0.384,0.285,0.331
148000,0.376,0.307,0.317
149000,0.324,0.340,0.336
150000,0.355,0.313,0.332
151000,0.377,0.329,0.294
152000,0.346,0.328,0.326
153000,0.492,0.219,0.289
154000,0.546,0.175,0.279
155000,0.620,0.116,0.264
156000,0.478,0.231,0.291
157000,0.511,0.192,0.297
158000,0.427,0.255,0.318
159000,0.354,0.286,0.360
160000,0.395,0.323,0.282
161000,0.387,0.296,0.317
162000,0.437,0.256,0.307
163000,0.409,0.258,0.333
164000,0.347,0.321,0.332
165000,0.389,0.305,0.306
166000,0.367,0.358,0.275
167000,0.335,0.345,0.320
168000,0.352,0.379,0.269
169000,0.339,0.356,0.305
170000,0.263,0.436,0.301
171000,0.165,0.589,0.246
172000,0.180,0.524,0.296
173000,0.212,0.480,0.308
174000,0.292,0.371,0.337
175000,0.348,0.314,0.338
176000,0.343,0.344,0.313
177000,0.332,0.323,0.345
178000,0.349,0.319,0.332
179000,0.427,0.259,0.314
180000,0.464,0.260,0.276
181000,0.446,0.257,0.297
182000,0.446,0.258,0.296
183000,0.457,0.226,0.317
184000,0.424,0.284,0.292
185000,0.350,0.372,0.278
186000,0.304,0.349,0.347
187000,0.287,0.407,0.306
188000,0.256,0.462,0.282
189000,0.212,0.476,0.312
190000,0.164,0.536,0.300
191000,0.156,0.575,0.269
192000,0.139,0.590,0.271
193000,0.204,0.509,0.287
194000,0.281,0.405,0.314
195000,0.311,0.378,0.311
196000,0.358,0.320,0.322
197000,0.297,0.356,0.347
198000,0.263,0.463,0.274
199000,0.271,0.415,0.314
200000,0.277,0.387,0.336
201000,0.302,0.378,0.320
202000,0.310,0.419,0.271
203000,0.277,0.416,0.307
204000,0.180,0.534,0.286
205000,0.151,0.595,0.254
206000,0.178,0.562,0.260
207000,0.154,0.560,0.286
208000,0.156,0.562,0.282
209000,0.157,0.568,0.275
210000,0.156,0.585,0.259
211000,0.145,0.575,0.280
212000,0.225,0.525,0.250
213000,0.225,0.500,0.275
214000,0.287,0.386,0.327
215000,0.267,0.432,0.301
216000,0.378,0.284,0.338
217000,0.336,0.329,0.335
218000,0.392,0.306,0.302
219000,0.327,0.370,0.303
220000,0.282,0.413,0.305
221000,0.232,0.470,0.298
222000,0.248,0.466,0.286
223000,0.326,0.377,0.297
224000,0.375,0.284,0.341
225000,0.385,0.282,0.333
226000,0.298,0.376,0.326
227000,0.273,0.430,0.297
228000,0.264,0.445,0.291
229000,0.196,0.484,0.320
230000,0.208,0.502,0.290
231000,0.192,0.503,0.305
232000,0.251,0.451,0.298
233000,0.236,0.418,0.346
234000,0.324,0.367,0.309
235000,0.338,0.353,0.309
236000,0.382,0.285,0.333
237000,0.352,0.319,0.329
238000,0.446,0.241,0.313
239000,0.394,0.292,0.314
240000,0.380,0.295,0.325
241000,0.294,0.403,0.303
242000,0.247,0.460,0.293
243000,0.219,0.466,0.315
244000,0.206,0.507,0.287
245000,0.265,0.473,0.262
246000,0.255,0.416,0.329
247000,0.214,0.504,0.282
248000,0.212,0.456,0.332
249000,0.299,0.424,0.277
250000,0.273,0.428,0.299
251000,0.302,0.408,0.290
252000,0.244,0.405,0.351
253000,0.248,0.416,0.336
254000,0.280,0.411,0.309
255000,0.277,0.416,0.307
256000,0.283,0.389,0.328
257000,0.234,0.444,0.322
258000,0.262,0.432,0.306
259000,0.300,0.375,0.325
260000,0.351,0.323,0.326
261000,0.395,0.318,0.287
262000,0.383,0.288,0.329
263000,0.396,0.292,0.312
264000,0.342,0.352,0.306
265000,0.359,0.311,0.330
266000,0.335,0.313,0.352
267000,0.300,0.364,0.336
268000,0.367,0.295,0.338
269000,0.343,0.369,0.288
270000,0.367,0.310,0.323
271000,0.388,0.305,0.307
272000,0.346,0.332,0.322
273000,0.293,0.408,0.299
274000,0.296,0.368,0.336
275000,0.399,0.290,0.311
276000,0.430,0.293,0.277
277000,0.334,0.342,0.324
278000,0.292,0.432,0.276
279000,0.284,0.438,0.278
280000,0.279,0.402,0.319
281000,0.333,0.343,0.324
282000,0.355,0.344,0.301
283000,0.393,0.319,0.288
284000,0.408,0.289,0.303
285000,0.384,0.310,0.306
286000,0.424,0.278,0.298
287000,0.290,0.369,0.341
288000,0.314,0.399,0.287
289000,0.361,0.316,0.323
290000,0.294,0.364,0.342
291000,0.230,0.480,0.290
292000,0.285,0.421,0.294
293000,0.267,0.488,0.245
294000,0.207,0.531,0.262
295000,0.231,0.492,0.277
296000,0.228,0.449,0.323
297000,0.241,0.472,0.287
298000,0.184,0.514,0.302
299000,0.234,0.445,0.321
300000,0.279,0.422,0.299
301000,0.272,0.359,0.369
302000,0.273,0.379,0.348
303000,0.314,0.343,0.343
304000,0.304,0.364,0.332
305000,0.315,0.364,0.321
306000,0.274,0.424,0.302
307000,0.322,0.333,0.345
308000,0.350,0.308,0.342
309000,0.438,0.242,0.320
310000,0.465,0.262,0.273
311000,0.380,0.303,0.317
312000,0.374,0.298,0.328
313000,0.350,0.341,0.309
314000,0.286,0.398,0.316
315000,0.339,0.358,0.303
316000,0.298,0.361,0.341
317000,0.340,0.287,0.373
318000,0.340,0.332,0.328
319000,0.264,0.465,0.271
320000,0.230,0.434,0.336
321000,0.316,0.342,0.342
322000,0.348,0.315,0.337
323000,0.407,0.252,0.341
324000,0.343,0.336,0.321
325000,0.334,0.376,0.290
326000,0.374,0.313,0.313
327000,0.237,0.483,0.280
328000,0.153,0.575,0.272
329000,0.170,0.526,0.304
330000,0.133,0.616,0.251
331000,0.192,0.511,0.297
332000,0.209,0.488,0.303
333000,0.185,0.513,0.302
334000,0.248,0.456,0.296
335000,0.247,0.386,0.367
336000,0.348,0.342,0.310
337000,0.318,0.370,0.312
338000,0.379,0.315,0.306
339000,0.387,0.300,0.313
340000,0.335,0.335,0.330
341000,0.341,0.326,0.333
342000,0.269,0.431,0.300
343000,0.256,0.410,0.334
344000,0.197,0.486,0.317
345000,0.243,0.435,0.322
346000,0.339,0.368,0.293
347000,0.238,0.467,0.295
348000,0.260,0.502,0.238
349000,0.262,0.420,0.318
350000,0.340,0.345,0.315
351000,0.261,0.412,0.327
352000,0.333,0.351,0.316
353000,0.355,0.332,0.313
354000,0.336,0.334,0.330
355000,0.321,0.350,0.329
356000,0.316,0.372,0.312
357000,0.359,0.347,0.294
358000,0.312,0.367,0.321
359000,0.325,0.374,0.301
360000,0.296,0.395,0.309
361000,0.280,0.424,0.296
362000,0.323,0.379,0.298
363000,0.290,0.390,0.320
364000,0.298,0.382,0.320
365000,0.385,0.307,0.308
366000,0.292,0.396,0.312
367000,0.337,0.340,0.323
368000,0.335,0.337,0.328
369000,0.323,0.371,0.306
370000,0.323,0.343,0.334
371000,0.377,0.329,0.294
372000,0.293,0.377,0.330
373000,0.305,0.405,0.290
374000,0.240,0.431,0.329
375000,0.239,0.467,0.294
376000,0.271,0.402,0.327
377000,0.385,0.346,0.269
378000,0.329,0.360,0.311
379000,0.370,0.332,0.298
380000,0.404,0.270,0.326
381000,0.352,0.316,0.332
382000,0.393,0.288,0.319
383000,0.367,0.315,0.318
384000,0.370,0.296,0.334
385000,0.335,0.350,0.315
386000,0.365,0.328,0.307
387000,0.348,0.332,0.320
388000,0.362,0.314,0.324
389000,0.318,0.402,0.280
390000,0.376,0.341,0.283
391000,0.361,0.347,0.292
392000,0.376,0.333,0.291
393000,0.364,0.354,0.282
394000,0.329,0.366,0.305
395000,0.360,0.350,0.290
396000,0.306,0.412,0.282
397000,0.288,0.443,0.269
398000,0.263,0.428,0.309
399000,0.267,0.422,0.311
400000,0.230,0.514,0.256
401000,0.268,0.452,0.280
402000,0.262,0.389,0.349
403000,0.312,0.398,0.290
404000,0.276,0.403,0.321
405000,0.381,0.306,0.313
406000,0.336,0.343,0.321
407000,0.354,0.325,0.321
408000,0.376,0.312,0.312
409000,0.393,0.269,0.338
410000,0.455,0.275,0.270
411000,0.368,0.307,0.325
412000,0.404,0.294,0.302
413000,0.424,0.288,0.288
414000,0.373,0.276,0.351
415000,0.345,0.330,0.325
416000,0.371,0.345,0.284
417000,0.372,0.287,0.341
418000,0.336,0.332,0.332
419000,0.340,0.323,0.337
420000,0.346,0.325,0.329
421000,0.284,0.357,0.359
422000,0.324,0.386,0.290
423000,0.288,0.423,0.289
424000,0.157,0.540,0.303
425000,0.198,0.503,0.299
426000,0.188,0.529,0.283
427000,0.293,0.424,0.283
428000,0.354,0.354,0.292
429000,0.342,0.332,0.326
430000,0.347,0.329,0.324
431000,0.343,0.312,0.345
432000,0.363,0.330,0.307
433000,0.332,0.380,0.288
434000,0.238,0.457,0.305
435000,0.262,0.441,0.297
436000,0.223,0.452,0.325
437000,0.247,0.453,0.300
438000,0.352,0.350,0.298
439000,0.349,0.351,0.300
440000,0.357,0.348,0.295
441000,0.442,0.256,0.302
442000,0.320,0.362,0.318
443000,0.332,0.323,0.345
444000,0.358,0.368,0.274
445000,0.317,0.396,0.287
446000,0.321,0.362,0.317
