time,n_A+p,n_B,n_AB
1000,0.183,0.227,0.590
2000,0.213,0.183,0.604
3000,0.232,0.206,0.562
4000,0.180,0.226,0.594
5000,0.146,0.266,0.588
6000,0.186,0.241,0.573
7000,0.178,0.159,0.663
8000,0.163,0.163,0.674
9000,0.209,0.148,0.643
10000,0.216,0.176,0.608
11000,0.185,0.199,0.616
12000,0.183,0.197,0.620
13000,0.187,0.191,0.622
14000,0.209,0.216,0.575
15000,0.152,0.233,0.615
16000,0.195,0.196,0.609
17000,0.169,0.243,0.588
18000,0.214,0.206,0.580
19000,0.197,0.182,0.621
20000,0.164,0.210,0.626
21000,0.231,0.196,0.573
22000,0.214,0.176,0.610
23000,0.193,0.233,0.574
24000,0.184,0.195,0.621
25000,0.194,0.214,0.592
26000,0.219,0.171,0.610
27000,0.159,0.224,0.617
28000,0.166,0.235,0.599
29000,0.166,0.219,0.615
30000,0.189,0.220,0.591
31000,0.202,0.208,0.590
32000,0.241,0.173,0.586
33000,0.266,0.155,0.579
34000,0.224,0.201,0.575
35000,0.222,0.170,0.608
36000,0.211,0.192,0.597
37000,0.206,0.178,0.616
38000,0.229,0.197,0.574
39000,0.176,0.205,0.619
40000,0.150,0.188,0.662
41000,0.222,0.182,0.596
42000,0.239,0.141,0.620
43000,0.188,0.205,0.607
44000,0.183,0.220,0.597
45000,0.214,0.180,0.606
46000,0.237,0.192,0.571
47000,0.180,0.188,0.632
48000,0.194,0.210,0.596
49000,0.190,0.183,0.627
50000,0.180,0.220,0.600
51000,0.201,0.164,0.635
52000,0.211,0.190,0.599
53000,0.223,0.167,0.610
54000,0.204,0.156,0.640
55000,0.228,0.156,0.616
56000,0.228,0.164,0.608
57000,0.177,0.199,0.624
58000,0.273,0.151,0.576
59000,0.221,0.202,0.577
60000,0.257,0.166,0.577
61000,0.148,0.246,0.606
62000,0.186,0.213,0.601
63000,0.179,0.146,0.675
64000,0.216,0.215,0.569
65000,0.222,0.156,0.622
66000,0.174,0.202,0.624
67000,0.193,0.187,0.620
68000,0.166,0.182,0.652
69000,0.208,0.221,0.571
70000,0.210,0.168,0.622
71000,0.224,0.172,0.604
72000,0.220,0.171,0.609
73000,0.143,0.250,0.607
74000,0.154,0.247,0.599
75000,0.213,0.188,0.599
76000,0.251,0.171,0.578
77000,0.167,0.204,0.629
78000,0.159,0.287,0.554
79000,0.206,0.169,0.625
80000,0.169,0.231,0.600
81000,0.182,0.182,0.636
82000,0.188,0.197,0.615
83000,0.221,0.187,0.592
84000,0.265,0.166,0.569
85000,0.193,0.191,0.616
86000,0.221,0.193,0.586
87000,0.199,0.184,0.617
88000,0.212,0.221,0.567
89000,0.206,0.193,0.601
90000,0.190,0.240,0.570
91000,0.176,0.203,0.621
92000,0.208,0.188,0.604
93000,0.219,0.187,0.594
94000,0.202,0.165,0.633
95000,0.184,0.182,0.634
96000,0.209,0.168,0.623
97000,0.208,0.199,0.593
98000,0.174,0.244,0.582
99000,0.170,0.232,0.598
100000,0.200,0.188,0.612
101000,0.240,0.183,0.577
102000,0.187,0.185,0.628
103000,0.181,0.213,0.606
104000,0.212,0.213,0.575
105000,0.195,0.183,0.622
106000,0.154,0.248,0.598
107000,0.188,0.194,0.618
108000,0.121,0.256,0.623
109000,0.177,0.214,0.609
110000,0.168,0.252,0.580
111000,0.212,0.199,0.589
112000,0.204,0.193,0.603
113000,0.280,0.191,0.529
114000,0.238,0.156,0.606
115000,0.249,0.143,0.608
116000,0.179,0.231,0.590
117000,0.224,0.174,0.602
118000,0.193,0.163,0.644
119000,0.241,0.181,0.578
120000,0.234,0.167,0.599
121000,0.195,0.217,0.588
122000,0.147,0.260,0.593
123000,0.183,0.239,0.578
124000,0.188,0.209,0.603
125000,0.187,0.223,0.590
126000,0.196,0.229,0.575
127000,0.193,0.214,0.593
128000,0.185,0.176,0.639
129000,0.173,0.210,0.617
130000,0.175,0.191,0.634
131000,0.173,0.210,0.617
132000,0.168,0.241,0.591
133000,0.149,0.255,0.596
134000,0.178,0.239,0.583
135000,0.184,0.224,0.592
136000,0.279,0.157,0.564
137000,0.246,0.165,0.589
138000,0.237,0.196,0.567
139000,0.207,0.156,0.637
140000,0.200,0.188,0.612
141000,0.202,0.179,0.619
142000,0.203,0.206,0.591
143000,0.185,0.245,0.570
144000,0.178,0.195,0.627
145000,0.153,0.232,0.615
146000,0.238,0.222,0.540
147000,0.239,0.194,0.567
148000,0.184,0.177,0.639
149000,0.228,0.153,0.619
150000,0.229,0.181,0.590
151000,0.165,0.214,0.621
152000,0.186,0.214,0.600
153000,0.249,0.170,0.581
154000,0.206,0.177,0.617
155000,0.166,0.191,0.643
156000,0.192,0.204,0.604
157000,0.244,0.151,0.605
158000,0.247,0.169,0.584
159000,0.209,0.199,0.592
160000,0.224,0.190,0.586
161000,0.219,0.170,0.611
162000,0.217,0.180,0.603
163000,0.175,0.197,0.628
164000,0.189,0.225,0.586
165000,0.160,0.280,0.560
166000,0.148,0.320,0.532
167000,0.162,0.285,0.553
168000,0.163,0.260,0.577
169000,0.193,0.189,0.618
170000,0.203,0.239,0.558
171000,0.231,0.146,0.623
172000,0.215,0.185,0.600
173000,0.199,0.197,0.604
174000,0.171,0.274,0.555
175000,0.190,0.167,0.643
176000,0.238,0.178,0.584
177000,0.239,0.173,0.588
178000,0.260,0.163,0.577
179000,0.259,0.150,0.591
180000,0.258,0.130,0.612
181000,0.201,0.177,0.622
182000,0.203,0.202,0.595
183000,0.174,0.228,0.598
184000,0.168,0.220,0.612
185000,0.195,0.200,0.605
186000,0.246,0.134,0.620
187000,0.187,0.207,0.606
188000,0.193,0.184,0.623
189000,0.256,0.181,0.563
190000,0.209,0.183,0.608
191000,0.211,0.132,0.657
192000,0.206,0.187,0.607
193000,0.224,0.200,0.576
194000,0.241,0.189,0.570
195000,0.267,0.201,0.532
196000,0.211,0.170,0.619
197000,0.199,0.197,0.604
198000,0.160,0.232,0.608
199000,0.151,0.219,0.630
200000,0.244,0.197,0.559
201000,0.202,0.202,0.596
202000,0.272,0.157,0.571
203000,0.263,0.138,0.599
204000,0.262,0.176,0.562
205000,0.217,0.257,0.526
206000,0.214,0.195,0.591
207000,0.164,0.167,0.669
208000,0.185,0.174,0.641
209000,0.196,0.208,0.596
210000,0.157,0.210,0.633
211000,0.176,0.262,0.562
212000,0.142,0.274,0.584
213000,0.166,0.236,0.598
214000,0.152,0.213,0.635
215000,0.213,0.201,0.586
216000,0.140,0.237,0.623
217000,0.202,0.158,0.640
218000,0.230,0.220,0.550
219000,0.227,0.181,0.592
220000,0.206,0.205,0.589
221000,0.211,0.191,0.598
222000,0.183,0.254,0.563
223000,0.171,0.182,0.647
224000,0.201,0.220,0.579
225000,0.203,0.209,0.588
226000,0.179,0.213,0.608
227000,0.260,0.159,0.581
228000,0.211,0.180,0.609
229000,0.217,0.194,0.589
230000,0.165,0.175,0.660
231000,0.239,0.188,0.573
232000,0.149,0.219,0.632
233000,0.179,0.202,0.619
234000,0.177,0.171,0.652
235000,0.188,0.184,0.628
236000,0.248,0.143,0.609
237000,0.167,0.220,0.613
238000,0.183,0.194,0.623
239000,0.168,0.233,0.599
240000,0.172,0.234,0.594
241000,0.202,0.248,0.550
242000,0.169,0.197,0.634
243000,0.164,0.231,0.605
244000,0.214,0.207,0.579
245000,0.246,0.191,0.563
246000,0.236,0.181,0.583
247000,0.246,0.180,0.574
248000,0.192,0.207,0.601
249000,0.190,0.187,0.623
250000,0.161,0.249,0.590
251000,0.198,0.188,0.614
252000,0.145,0.219,0.636
253000,0.201,0.210,0.589
254000,0.209,0.188,0.603
255000,0.152,0.259,0.589
256000,0.177,0.241,0.582
257000,0.198,0.222,0.580
258000,0.231,0.196,0.573
259000,0.226,0.202,0.572
260000,0.196,0.206,0.598
261000,0.172,0.184,0.644
262000,0.216,0.181,0.603
263000,0.187,0.228,0.585
264000,0.189,0.223,0.588
265000,0.205,0.203,0.592
266000,0.203,0.190,0.607
267000,0.224,0.159,0.617
268000,0.221,0.161,0.618
269000,0.229,0.172,0.599
270000,0.206,0.157,0.637
271000,0.205,0.179,0.616
272000,0.191,0.188,0.621
273000,0.184,0.215,0.601
274000,0.236,0.193,0.571
275000,0.230,0.190,0.580
276000,0.207,0.207,0.586
277000,0.214,0.218,0.568
278000,0.200,0.169,0.631
279000,0.219,0.222,0.559
280000,0.217,0.159,0.624
281000,0.219,0.175,0.606
282000,0.179,0.200,0.621
283000,0.138,0.271,0.591
284000,0.192,0.249,0.559
285000,0.234,0.199,0.567
286000,0.233,0.185,0.582
287000,0.209,0.218,0.573
288000,0.184,0.233,0.583
289000,0.202,0.224,0.574
290000,0.192,0.205,0.603
291000,0.153,0.237,0.610
292000,0.158,0.241,0.601
293000,0.174,0.223,0.603
294000,0.193,0.250,0.557
295000,0.187,0.194,0.619
296000,0.155,0.250,0.595
297000,0.156,0.264,0.580
298000,0.164,0.215,0.621
299000,0.219,0.167,0.614
300000,0.204,0.162,0.634
301000,0.192,0.255,0.553
302000,0.185,0.192,0.623
303000,0.184,0.195,0.621
304000,0.255,0.131,0.614
305000,0.183,0.198,0.619
306000,0.171,0.263,0.566
307000,0.216,0.201,0.583
308000,0.185,0.225,0.590
309000,0.143,0.213,0.644
310000,0.157,0.263,0.580
311000,0.157,0.237,0.606
312000,0.193,0.242,0.565
313000,0.174,0.232,0.594
314000,0.181,0.205,0.614
315000,0.148,0.223,0.629
316000,0.193,0.192,0.615
317000,0.204,0.161,0.635
318000,0.216,0.169,0.615
319000,0.252,0.229,0.519
320000,0.221,0.164,0.615
321000,0.222,0.221,0.557
322000,0.239,0.172,0.589
323000,0.250,0.177,0.573
324000,0.202,0.171,0.627
325000,0.187,0.212,0.601
326000,0.219,0.202,0.579
327000,0.240,0.185,0.575
328000,0.186,0.228,0.586
329000,0.205,0.198,0.597
330000,0.205,0.189,0.606
331000,0.194,0.220,0.586
332000,0.244,0.197,0.559
333000,0.241,0.159,0.600
334000,0.227,0.209,0.564
335000,0.184,0.202,0.614
336000,0.195,0.222,0.583
337000,0.190,0.211,0.599
338000,0.231,0.185,0.584
339000,0.214,0.186,0.600
340000,0.183,0.247,0.570
341000,0.137,0.243,0.620
342000,0.159,0.194,0.647
343000,0.195,0.222,0.583
344000,0.144,0.258,0.598
345000,0.147,0.259,0.594
346000,0.181,0.237,0.582
347000,0.186,0.189,0.625
348000,0.213,0.198,0.589
349000,0.201,0.182,0.617
350000,0.190,0.245,0.565
351000,0.198,0.231,0.571
352000,0.203,0.196,0.601
353000,0.250,0.138,0.612
354000,0.183,0.156,0.661
355000,0.214,0.162,0.624
356000,0.186,0.172,0.642
357000,0.199,0.172,0.629
358000,0.163,0.214,0.623
359000,0.185,0.203,0.612
360000,0.190,0.217,0.593
361000,0.153,0.245,0.602
362000,0.175,0.244,0.581
363000,0.187,0.229,0.584
364000,0.206,0.188,0.606
365000,0.159,0.223,0.618
366000,0.205,0.209,0.586
367000,0.206,0.191,0.603
368000,0.216,0.189,0.595
369000,0.225,0.237,0.538
370000,0.178,0.193,0.629
371000,0.184,0.188,0.628
372000,0.201,0.212,0.587
373000,0.227,0.190,0.583
374000,0.163,0.216,0.621
375000,0.192,0.206,0.602
376000,0.197,0.181,0.622
377000,0.248,0.218,0.534
378000,0.200,0.201,0.599
379000,0.186,0.182,0.632
380000,0.205,0.173,0.622
381000,0.194,0.178,0.628
382000,0.136,0.292,0.572
383000,0.191,0.240,0.569
384000,0.202,0.221,0.577
385000,0.226,0.143,0.631
386000,0.233,0.157,0.610
387000,0.181,0.181,0.638
388000,0.192,0.247,0.561
389000,0.177,0.212,0.611
390000,0.170,0.224,0.606
391000,0.181,0.205,0.614
392000,0.217,0.184,0.599
393000,0.162,0.174,0.664
394000,0.182,0.195,0.623
395000,0.216,0.204,0.580
396000,0.185,0.197,0.618
397000,0.169,0.227,0.604
398000,0.172,0.205,0.623
399000,0.193,0.187,0.620
400000,0.160,0.179,0.661
401000,0.192,0.178,0.630
402000,0.184,0.185,0.631
403000,0.215,0.147,0.638
404000,0.239,0.145,0.616
405000,0.224,0.151,0.625
406000,0.211,0.199,0.590
407000,0.176,0.202,0.622
408000,0.181,0.224,0.595
409000,0.181,0.203,0.616
410000,0.203,0.157,0.640
411000,0.235,0.145,0.620
412000,0.237,0.164,0.599
413000,0.210,0.206,0.584
414000,0.273,0.168,0.559
415000,0.215,0.204,0.581
416000,0.226,0.172,0.602
417000,0.227,0.173,0.600
418000,0.234,0.175,0.591
419000,0.262,0.159,0.579
420000,0.250,0.176,0.574
421000,0.184,0.206,0.610
422000,0.256,0.176,0.568
423000,0.199,0.189,0.612
424000,0.195,0.150,0.655
425000,0.234,0.163,0.603
426000,0.189,0.202,0.609
427000,0.183,0.214,0.603
428000,0.145,0.256,0.599
429000,0.150,0.249,0.601
430000,0.214,0.186,0.600
431000,0.207,0.170,0.623
432000,0.196,0.193,0.611
433000,0.188,0.193,0.619
434000,0.188,0.219,0.593
435000,0.161,0.267,0.572
436000,0.201,0.210,0.589
437000,0.201,0.230,0.569
438000,0.213,0.150,0.637
439000,0.305,0.156,0.539
440000,0.245,0.142,0.613
441000,0.248,0.116,0.636
442000,0.237,0.181,0.582
443000,0.229,0.188,0.583
444000,0.213,0.186,0.601
445000,0.172,0.252,0.576
446000,0.163,0.229,0.608
447000,0.163,0.226,0.611
448000,0.195,0.187,0.618
449000,0.206,0.165,0.629
450000,0.240,0.126,0.634
451000,0.213,0.174,0.613
452000,0.210,0.209,0.581
453000,0.174,0.211,0.615
454000,0.292,0.156,0.552
455000,0.209,0.160,0.631
456000,0.229,0.201,0.570
457000,0.226,0.178,0.596
458000,0.190,0.182,0.628
459000,0.208,0.188,0.604
460000,0.193,0.175,0.632
461000,0.247,0.176,0.577
462000,0.172,0.184,0.644
463000,0.145,0.246,0.609
464000,0.203,0.198,0.599
465000,0.151,0.248,0.601
466000,0.167,0.191,0.642
467000,0.192,0.240,0.568
468000,0.191,0.195,0.614
469000,0.234,0.206,0.560
470000,0.198,0.223,0.579
471000,0.247,0.136,0.617
472000,0.234,0.154,0.612
473000,0.293,0.158,0.549
474000,0.255,0.168,0.577
475000,0.195,0.204,0.601
476000,0.166,0.197,0.637
477000,0.197,0.195,0.608
478000,0.210,0.236,0.554
479000,0.176,0.191,0.633
480000,0.194,0.200,0.606
481000,0.232,0.176,0.592
482000,0.243,0.168,0.589
483000,0.217,0.133,0.650
