time,n_A+p,n_B,n_AB
1000,0.291,0.424,0.285
2000,0.340,0.366,0.294
3000,0.316,0.395,0.289
4000,0.328,0.377,0.295
5000,0.306,0.384,0.310
6000,0.321,0.369,0.310
7000,0.365,0.344,0.291
8000,0.394,0.310,0.296
9000,0.409,0.296,0.295
10000,0.375,0.341,0.284
11000,0.276,0.409,0.315
12000,0.269,0.459,0.272
13000,0.392,0.325,0.283
14000,0.409,0.292,0.299
15000,0.425,0.305,0.270
16000,0.420,0.301,0.279
17000,0.408,0.324,0.268
18000,0.409,0.290,0.301
19000,0.362,0.306,0.332
20000,0.398,0.280,0.322
21000,0.394,0.313,0.293
22000,0.460,0.264,0.276
23000,0.456,0.244,0.300
24000,0.428,0.257,0.315
25000,0.421,0.286,0.293
26000,0.473,0.192,0.335
27000,0.566,0.185,0.249
28000,0.527,0.207,0.266
29000,0.459,0.261,0.280
30000,0.459,0.255,0.286
31000,0.360,0.354,0.286
32000,0.251,0.444,0.305
33000,0.270,0.432,0.298
34000,0.290,0.427,0.283
35000,0.292,0.388,0.320
36000,0.277,0.403,0.320
37000,0.340,0.367,0.293
38000,0.340,0.335,0.325
39000,0.311,0.365,0.324
40000,0.273,0.424,0.303
41000,0.377,0.334,0.289
42000,0.376,0.333,0.291
43000,0.379,0.326,0.295
44000,0.319,0.392,0.289
45000,0.428,0.295,0.277
46000,0.397,0.350,0.253
47000,0.329,0.382,0.289
48000,0.276,0.400,0.324
49000,0.375,0.340,0.285
50000,0.263,0.441,0.296
51000,0.253,0.437,0.310
52000,0.191,0.550,0.259
53000,0.250,0.447,0.303
54000,0.199,0.533,0.268
55000,0.284,0.433,0.283
56000,0.278,0.411,0.311
57000,0.296,0.402,0.302
58000,0.235,0.471,0.294
59000,0.303,0.421,0.276
60000,0.327,0.387,0.286
61000,0.371,0.318,0.311
62000,0.366,0.304,0.330
63000,0.384,0.329,0.287
64000,0.312,0.356,0.332
65000,0.349,0.387,0.264
66000,0.344,0.376,0.280
67000,0.357,0.351,0.292
68000,0.379,0.318,0.303
69000,0.436,0.286,0.278
70000,0.478,0.244,0.278
71000,0.494,0.217,0.289
72000,0.479,0.190,0.331
73000,0.447,0.251,0.302
74000,0.454,0.278,0.268
75000,0.428,0.280,0.292
76000,0.409,0.295,0.296
77000,0.411,0.297,0.292
78000,0.401,0.309,0.290
79000,0.397,0.335,0.268
80000,0.290,0.417,0.293
81000,0.319,0.417,0.264
82000,0.358,0.347,0.295
83000,0.353,0.359,0.288
84000,0.341,0.348,0.311
85000,0.279,0.433,0.288
86000,0.288,0.437,0.275
87000,0.319,0.376,0.305
88000,0.329,0.394,0.277
89000,0.277,0.473,0.250
90000,0.215,0.518,0.267
91000,0.215,0.482,0.303
92000,0.146,0.591,0.263
93000,0.209,0.564,0.227
94000,0.175,0.524,0.301
95000,0.240,0.507,0.253
96000,0.243,0.457,0.300
97000,0.224,0.481,0.295
98000,0.271,0.413,0.316
99000,0.272,0.441,0.287
100000,0.283,0.402,0.315
101000,0.402,0.309,0.289
102000,0.323,0.399,0.278
103000,0.338,0.364,0.298
104000,0.371,0.303,0.326
105000,0.352,0.350,0.298
106000,0.329,0.398,0.273
107000,0.283,0.399,0.318
108000,0.205,0.456,0.339
109000,0.222,0.505,0.273
110000,0.199,0.523,0.278
111000,0.222,0.496,0.282
112000,0.215,0.514,0.271
113000,0.157,0.587,0.256
114000,0.158,0.572,0.270
115000,0.153,0.602,0.245
116000,0.120,0.665,0.215
117000,0.158,0.617,0.225
118000,0.200,0.532,0.268
119000,0.226,0.475,0.299
120000,0.217,0.482,0.301
121000,0.349,0.383,0.268
122000,0.321,0.387,0.292
123000,0.310,0.373,0.317
124000,0.328,0.398,0.274
125000,0.360,0.332,0.308
126000,0.290,0.412,0.298
127000,0.218,0.461,0.321
128000,0.305,0.398,0.297
129000,0.235,0.453,0.312
130000,0.302,0.402,0.296
131000,0.282,0.433,0.285
132000,0.396,0.327,0.277
133000,0.339,0.337,0.324
134000,0.278,0.400,0.322
135000,0.311,0.396,0.293
136000,0.255,0.454,0.291
137000,0.230,0.505,0.265
138000,0.201,0.500,0.299
139000,0.141,0.657,0.202
140000,0.114,0.632,0.254
141000,0.103,0.686,0.211
142000,0.111,0.691,0.198
143000,0.134,0.586,0.280
144000,0.140,0.605,0.255
145000,0.150,0.612,0.238
146000,0.128,0.644,0.228
147000,0.096,0.697,0.207
148000,0.059,0.767,0.174
149000,0.037,0.781,0.182
150000,0.028,0.826,0.146
151000,0.050,0.778,0.172
152000,0.043,0.811,0.146
153000,0.037,0.800,0.163
154000,0.024,0.817,0.159
155000,0.029,0.835,0.136
156000,0.023,0.864,0.113
157000,0.018,0.856,0.126
158000,0.028,0.848,0.124
159000,0.055,0.792,0.153
160000,0.067,0.776,0.157
161000,0.041,0.840,0.119
162000,0.006,0.917,0.077
163000,0.031,0.860,0.109
164000,0.026,0.844,0.130
165000,0.022,0.835,0.143
166000,0.024,0.856,0.120
167000,0.012,0.873,0.115
168000,0.005,0.934,0.061
169000,0.001,0.968,0.031
170000,0.000,0.987,0.013
171000,0.000,0.995,0.005
172000,0.000,0.994,0.006
173000,0.000,0.999,0.001
174000,0.000,0.999,0.001
175000,0.000,0.999,0.001
176000,0.000,0.999,0.001
177000,0.000,1.000,0.000
