time,n_A+p,n_B,n_AB
1000,0.231,0.437,0.332
2000,0.181,0.450,0.369
3000,0.223,0.421,0.356
4000,0.347,0.298,0.355
5000,0.429,0.232,0.339
6000,0.342,0.301,0.357
7000,0.285,0.295,0.420
8000,0.258,0.394,0.348
9000,0.241,0.443,0.316
10000,0.222,0.464,0.314
11000,0.206,0.450,0.344
12000,0.313,0.353,0.334
13000,0.305,0.315,0.380
14000,0.346,0.266,0.388
15000,0.311,0.298,0.391
16000,0.333,0.313,0.354
17000,0.401,0.243,0.356
18000,0.477,0.193,0.330
19000,0.516,0.192,0.292
20000,0.491,0.166,0.343
21000,0.464,0.193,0.343
22000,0.415,0.226,0.359
23000,0.420,0.216,0.364
24000,0.395,0.198,0.407
25000,0.356,0.295,0.349
26000,0.323,0.265,0.412
27000,0.337,0.311,0.352
28000,0.238,0.399,0.363
29000,0.237,0.396,0.367
30000,0.237,0.421,0.342
31000,0.177,0.508,0.315
32000,0.252,0.413,0.335
33000,0.322,0.335,0.343
34000,0.391,0.258,0.351
35000,0.409,0.248,0.343
36000,0.342,0.297,0.361
37000,0.333,0.295,0.372
38000,0.313,0.316,0.371
39000,0.304,0.325,0.371
40000,0.336,0.294,0.370
41000,0.329,0.276,0.395
42000,0.275,0.360,0.365
43000,0.267,0.371,0.362
44000,0.369,0.248,0.383
45000,0.255,0.388,0.357
46000,0.245,0.425,0.330
47000,0.310,0.357,0.333
48000,0.259,0.404,0.337
49000,0.210,0.415,0.375
50000,0.242,0.373,0.385
51000,0.264,0.374,0.362
52000,0.289,0.349,0.362
53000,0.316,0.334,0.350
54000,0.328,0.263,0.409
55000,0.380,0.260,0.360
56000,0.280,0.349,0.371
57000,0.279,0.352,0.369
58000,0.337,0.307,0.356
59000,0.321,0.312,0.367
60000,0.345,0.289,0.366
61000,0.373,0.285,0.342
62000,0.311,0.363,0.326
63000,0.319,0.311,0.370
64000,0.324,0.356,0.320
65000,0.297,0.358,0.345
66000,0.313,0.325,0.362
67000,0.423,0.231,0.346
68000,0.395,0.249,0.356
69000,0.406,0.248,0.346
70000,0.347,0.307,0.346
71000,0.298,0.367,0.335
72000,0.240,0.377,0.383
73000,0.336,0.321,0.343
74000,0.271,0.402,0.327
75000,0.215,0.464,0.321
76000,0.226,0.400,0.374
77000,0.207,0.414,0.379
78000,0.187,0.422,0.391
79000,0.260,0.378,0.362
80000,0.328,0.307,0.365
81000,0.356,0.255,0.389
82000,0.354,0.281,0.365
83000,0.356,0.310,0.334
84000,0.393,0.222,0.385
85000,0.355,0.252,0.393
86000,0.389,0.273,0.338
87000,0.309,0.290,0.401
88000,0.296,0.326,0.378
89000,0.230,0.381,0.389
90000,0.250,0.374,0.376
91000,0.411,0.257,0.332
92000,0.349,0.302,0.349
93000,0.279,0.371,0.350
94000,0.236,0.342,0.422
95000,0.260,0.380,0.360
96000,0.271,0.389,0.340
97000,0.290,0.370,0.340
98000,0.333,0.309,0.358
99000,0.350,0.282,0.368
100000,0.387,0.248,0.365
101000,0.341,0.281,0.378
102000,0.326,0.286,0.388
103000,0.390,0.237,0.373
104000,0.287,0.335,0.378
105000,0.372,0.262,0.366
106000,0.354,0.300,0.346
107000,0.302,0.327,0.371
108000,0.316,0.314,0.370
109000,0.340,0.288,0.372
110000,0.391,0.254,0.355
111000,0.326,0.308,0.366
112000,0.361,0.321,0.318
113000,0.341,0.316,0.343
114000,0.244,0.425,0.331
115000,0.245,0.372,0.383
116000,0.259,0.396,0.345
117000,0.263,0.386,0.351
118000,0.326,0.326,0.348
119000,0.344,0.331,0.325
120000,0.258,0.384,0.358
121000,0.298,0.379,0.323
122000,0.303,0.300,0.397
123000,0.300,0.347,0.353
124000,0.375,0.300,0.325
125000,0.364,0.264,0.372
126000,0.372,0.247,0.381
127000,0.379,0.257,0.364
128000,0.382,0.272,0.346
129000,0.293,0.317,0.390
130000,0.323,0.314,0.363
131000,0.344,0.294,0.362
132000,0.338,0.284,0.378
133000,0.301,0.363,0.336
134000,0.241,0.388,0.371
135000,0.180,0.420,0.400
136000,0.220,0.449,0.331
137000,0.239,0.448,0.313
138000,0.229,0.403,0.368
139000,0.228,0.437,0.335
140000,0.314,0.296,0.390
141000,0.283,0.346,0.371
142000,0.331,0.300,0.369
143000,0.301,0.331,0.368
144000,0.335,0.294,0.371
145000,0.385,0.239,0.376
146000,0.340,0.297,0.363
147000,0.368,0.269,0.363
148000,0.381,0.249,0.370
149000,0.423,0.224,0.353
150000,0.399,0.240,0.361
151000,0.416,0.243,0.341
152000,0.395,0.237,0.368
153000,0.368,0.244,0.388
154000,0.458,0.213,0.329
155000,0.470,0.215,0.315
156000,0.476,0.216,0.308
157000,0.488,0.139,0.373
158000,0.484,0.165,0.351
159000,0.435,0.200,0.365
160000,0.387,0.318,0.295
161000,0.371,0.257,0.372
162000,0.292,0.334,0.374
163000,0.368,0.288,0.344
164000,0.334,0.274,0.392
165000,0.346,0.260,0.394
166000,0.315,0.296,0.389
167000,0.281,0.334,0.385
168000,0.287,0.321,0.392
169000,0.278,0.368,0.354
170000,0.231,0.411,0.358
171000,0.274,0.369,0.357
172000,0.362,0.312,0.326
173000,0.387,0.304,0.309
174000,0.482,0.198,0.320
175000,0.444,0.201,0.355
176000,0.335,0.300,0.365
177000,0.285,0.317,0.398
178000,0.364,0.318,0.318
179000,0.287,0.362,0.351
180000,0.366,0.260,0.374
181000,0.346,0.269,0.385
182000,0.283,0.349,0.368
183000,0.323,0.300,0.377
184000,0.308,0.315,0.377
185000,0.300,0.338,0.362
186000,0.340,0.331,0.329
187000,0.350,0.306,0.344
188000,0.317,0.336,0.347
189000,0.340,0.324,0.336
190000,0.324,0.284,0.392
191000,0.401,0.234,0.365
192000,0.373,0.261,0.366
193000,0.314,0.275,0.411
194000,0.320,0.282,0.398
195000,0.321,0.340,0.339
196000,0.331,0.269,0.400
197000,0.410,0.263,0.327
198000,0.456,0.193,0.351
199000,0.398,0.235,0.367
200000,0.378,0.241,0.381
201000,0.337,0.348,0.315
202000,0.282,0.346,0.372
203000,0.342,0.238,0.420
204000,0.288,0.298,0.414
205000,0.359,0.258,0.383
206000,0.397,0.301,0.302
207000,0.317,0.353,0.330
208000,0.300,0.323,0.377
209000,0.272,0.381,0.347
210000,0.321,0.324,0.355
211000,0.295,0.356,0.349
212000,0.237,0.431,0.332
213000,0.273,0.315,0.412
214000,0.347,0.314,0.339
215000,0.328,0.320,0.352
216000,0.290,0.352,0.358
217000,0.297,0.352,0.351
218000,0.309,0.332,0.359
219000,0.274,0.358,0.368
220000,0.257,0.348,0.395
221000,0.270,0.417,0.313
222000,0.307,0.329,0.364
223000,0.361,0.293,0.346
224000,0.334,0.310,0.356
225000,0.276,0.381,0.343
226000,0.239,0.396,0.365
227000,0.228,0.380,0.392
228000,0.255,0.359,0.386
229000,0.272,0.379,0.349
230000,0.197,0.418,0.385
231000,0.199,0.413,0.388
232000,0.235,0.411,0.354
233000,0.211,0.434,0.355
234000,0.238,0.393,0.369
235000,0.263,0.423,0.314
236000,0.189,0.467,0.344
237000,0.211,0.447,0.342
238000,0.271,0.371,0.358
239000,0.271,0.358,0.371
240000,0.255,0.367,0.378
241000,0.235,0.402,0.363
242000,0.330,0.290,0.380
243000,0.342,0.263,0.395
244000,0.394,0.251,0.355
245000,0.382,0.269,0.349
246000,0.404,0.257,0.339
247000,0.359,0.253,0.388
248000,0.315,0.366,0.319
249000,0.236,0.398,0.366
250000,0.281,0.317,0.402
251000,0.350,0.293,0.357
252000,0.350,0.316,0.334
253000,0.398,0.288,0.314
254000,0.396,0.224,0.380
255000,0.384,0.247,0.369
256000,0.379,0.312,0.309
257000,0.339,0.299,0.362
258000,0.328,0.318,0.354
259000,0.380,0.281,0.339
260000,0.404,0.222,0.374
261000,0.469,0.203,0.328
262000,0.410,0.233,0.357
263000,0.394,0.291,0.315
264000,0.304,0.325,0.371
265000,0.302,0.328,0.370
266000,0.267,0.336,0.397
267000,0.278,0.318,0.404
268000,0.382,0.241,0.377
269000,0.422,0.216,0.362
270000,0.450,0.213,0.337
271000,0.330,0.287,0.383
272000,0.310,0.346,0.344
273000,0.427,0.227,0.346
274000,0.365,0.234,0.401
275000,0.385,0.260,0.355
276000,0.456,0.218,0.326
277000,0.408,0.262,0.330
278000,0.448,0.168,0.384
279000,0.405,0.262,0.333
280000,0.375,0.284,0.341
281000,0.354,0.281,0.365
282000,0.345,0.269,0.386
283000,0.331,0.336,0.333
284000,0.309,0.343,0.348
285000,0.260,0.384,0.356
286000,0.274,0.349,0.377
287000,0.259,0.345,0.396
288000,0.153,0.539,0.308
289000,0.161,0.556,0.283
290000,0.191,0.475,0.334
291000,0.153,0.496,0.351
292000,0.176,0.497,0.327
293000,0.158,0.525,0.317
294000,0.210,0.494,0.296
295000,0.189,0.458,0.353
296000,0.248,0.400,0.352
297000,0.228,0.403,0.369
298000,0.245,0.420,0.335
299000,0.224,0.449,0.327
300000,0.222,0.378,0.400
301000,0.310,0.312,0.378
302000,0.337,0.302,0.361
303000,0.400,0.235,0.365
304000,0.376,0.254,0.370
305000,0.388,0.250,0.362
306000,0.382,0.287,0.331
307000,0.391,0.230,0.379
308000,0.339,0.301,0.360
309000,0.323,0.300,0.377
310000,0.370,0.244,0.386
311000,0.362,0.260,0.378
312000,0.398,0.234,0.368
313000,0.362,0.254,0.384
314000,0.362,0.262,0.376
315000,0.279,0.332,0.389
316000,0.296,0.312,0.392
317000,0.290,0.336,0.374
318000,0.378,0.246,0.376
319000,0.370,0.270,0.360
320000,0.334,0.288,0.378
321000,0.364,0.230,0.406
322000,0.345,0.296,0.359
323000,0.283,0.332,0.385
324000,0.371,0.281,0.348
325000,0.347,0.284,0.369
326000,0.319,0.284,0.397
327000,0.335,0.269,0.396
328000,0.370,0.233,0.397
329000,0.399,0.243,0.358
330000,0.319,0.299,0.382
331000,0.309,0.352,0.339
332000,0.357,0.310,0.333
333000,0.368,0.298,0.334
334000,0.372,0.274,0.354
335000,0.426,0.229,0.345
336000,0.436,0.209,0.355
337000,0.408,0.254,0.338
338000,0.383,0.250,0.367
339000,0.376,0.276,0.348
340000,0.337,0.325,0.338
341000,0.286,0.286,0.428
342000,0.364,0.275,0.361
343000,0.397,0.244,0.359
344000,0.404,0.215,0.381
345000,0.359,0.289,0.352
346000,0.451,0.214,0.335
347000,0.389,0.261,0.350
348000,0.392,0.254,0.354
349000,0.314,0.312,0.374
350000,0.260,0.374,0.366
351000,0.305,0.303,0.392
352000,0.312,0.293,0.395
353000,0.393,0.277,0.330
354000,0.294,0.386,0.320
355000,0.273,0.396,0.331
356000,0.345,0.270,0.385
357000,0.336,0.300,0.364
358000,0.397,0.247,0.356
359000,0.472,0.207,0.321
360000,0.395,0.217,0.388
361000,0.397,0.270,0.333
362000,0.328,0.265,0.407
363000,0.309,0.301,0.390
364000,0.323,0.310,0.367
365000,0.328,0.310,0.362
366000,0.304,0.336,0.360
367000,0.354,0.289,0.357
368000,0.398,0.257,0.345
369000,0.301,0.337,0.362
370000,0.281,0.343,0.376
371000,0.358,0.291,0.351
372000,0.287,0.302,0.411
373000,0.335,0.325,0.340
374000,0.272,0.353,0.375
375000,0.254,0.386,0.360
376000,0.242,0.389,0.369
377000,0.324,0.308,0.368
378000,0.316,0.319,0.365
379000,0.390,0.258,0.352
380000,0.419,0.248,0.333
381000,0.418,0.242,0.340
382000,0.381,0.270,0.349
383000,0.371,0.243,0.386
384000,0.340,0.306,0.354
385000,0.329,0.304,0.367
386000,0.389,0.271,0.340
387000,0.462,0.192,0.346
388000,0.471,0.220,0.309
389000,0.402,0.229,0.369
390000,0.373,0.272,0.355
391000,0.373,0.260,0.367
392000,0.340,0.278,0.382
393000,0.395,0.234,0.371
394000,0.374,0.283,0.343
395000,0.362,0.296,0.342
396000,0.353,0.302,0.345
397000,0.251,0.352,0.397
398000,0.243,0.430,0.327
399000,0.245,0.433,0.322
400000,0.295,0.330,0.375
401000,0.376,0.286,0.338
402000,0.420,0.208,0.372
403000,0.431,0.211,0.358
404000,0.476,0.206,0.318
405000,0.467,0.185,0.348
406000,0.501,0.124,0.375
407000,0.523,0.141,0.336
408000,0.418,0.224,0.358
409000,0.346,0.258,0.396
410000,0.347,0.304,0.349
411000,0.296,0.366,0.338
412000,0.271,0.372,0.357
413000,0.211,0.414,0.375
414000,0.217,0.419,0.364
415000,0.305,0.379,0.316
416000,0.260,0.361,0.379
417000,0.270,0.347,0.383
418000,0.281,0.330,0.389
419000,0.318,0.317,0.365
420000,0.350,0.303,0.347
421000,0.332,0.281,0.387
422000,0.355,0.233,0.412
423000,0.365,0.276,0.359
424000,0.398,0.244,0.358
425000,0.423,0.273,0.304
426000,0.370,0.259,0.371
427000,0.343,0.282,0.375
428000,0.350,0.283,0.367
429000,0.378,0.248,0.374
430000,0.374,0.226,0.400
431000,0.386,0.231,0.383
432000,0.385,0.240,0.375
433000,0.376,0.308,0.316
434000,0.298,0.348,0.354
435000,0.289,0.359,0.352
436000,0.308,0.275,0.417
437000,0.373,0.282,0.345
438000,0.405,0.257,0.338
439000,0.351,0.250,0.399
440000,0.350,0.285,0.365
441000,0.295,0.314,0.391
442000,0.379,0.251,0.370
443000,0.343,0.317,0.340
444000,0.322,0.254,0.424
445000,0.355,0.243,0.402
446000,0.404,0.236,0.360
447000,0.384,0.229,0.387
448000,0.422,0.212,0.366
449000,0.519,0.134,0.347
