time,n_A+p,n_B,n_AB
1000,0.310,0.281,0.409
2000,0.335,0.275,0.390
3000,0.347,0.314,0.339
4000,0.336,0.275,0.389
5000,0.313,0.244,0.443
6000,0.301,0.307,0.392
7000,0.246,0.360,0.394
8000,0.371,0.252,0.377
9000,0.299,0.274,0.427
10000,0.340,0.273,0.387
11000,0.327,0.290,0.383
12000,0.337,0.235,0.428
13000,0.301,0.309,0.390
14000,0.324,0.274,0.402
15000,0.247,0.329,0.424
16000,0.227,0.370,0.403
17000,0.229,0.416,0.355
18000,0.233,0.378,0.389
19000,0.227,0.358,0.415
20000,0.315,0.299,0.386
21000,0.271,0.318,0.411
22000,0.201,0.414,0.385
23000,0.216,0.393,0.391
24000,0.273,0.314,0.413
25000,0.277,0.317,0.406
26000,0.273,0.348,0.379
27000,0.278,0.315,0.407
28000,0.314,0.281,0.405
29000,0.388,0.216,0.396
30000,0.391,0.231,0.378
31000,0.274,0.343,0.383
32000,0.328,0.271,0.401
33000,0.351,0.256,0.393
34000,0.339,0.251,0.410
35000,0.330,0.281,0.389
36000,0.308,0.245,0.447
37000,0.339,0.254,0.407
38000,0.332,0.254,0.414
39000,0.228,0.397,0.375
40000,0.199,0.352,0.449
41000,0.203,0.363,0.434
42000,0.280,0.334,0.386
43000,0.237,0.339,0.424
44000,0.252,0.331,0.417
45000,0.258,0.334,0.408
46000,0.284,0.308,0.408
47000,0.291,0.298,0.411
48000,0.250,0.324,0.426
49000,0.272,0.325,0.403
50000,0.241,0.309,0.450
51000,0.262,0.344,0.394
52000,0.257,0.331,0.412
53000,0.262,0.322,0.416
54000,0.234,0.340,0.426
55000,0.198,0.368,0.434
56000,0.247,0.347,0.406
57000,0.287,0.305,0.408
58000,0.302,0.300,0.398
59000,0.257,0.284,0.459
60000,0.238,0.377,0.385
61000,0.213,0.391,0.396
62000,0.182,0.397,0.421
63000,0.217,0.358,0.425
64000,0.210,0.399,0.391
65000,0.215,0.377,0.408
66000,0.233,0.325,0.442
67000,0.175,0.428,0.397
68000,0.205,0.401,0.394
69000,0.228,0.361,0.411
70000,0.242,0.376,0.382
71000,0.262,0.355,0.383
72000,0.206,0.389,0.405
73000,0.260,0.375,0.365
74000,0.268,0.334,0.398
75000,0.253,0.322,0.425
76000,0.293,0.285,0.422
77000,0.257,0.329,0.414
78000,0.227,0.363,0.410
79000,0.227,0.355,0.418
80000,0.256,0.350,0.394
81000,0.298,0.301,0.401
82000,0.285,0.298,0.417
83000,0.315,0.280,0.405
84000,0.353,0.283,0.364
85000,0.399,0.211,0.390
86000,0.351,0.231,0.418
87000,0.340,0.253,0.407
88000,0.328,0.283,0.389
89000,0.319,0.285,0.396
90000,0.292,0.324,0.384
91000,0.301,0.307,0.392
92000,0.299,0.287,0.414
93000,0.323,0.288,0.389
94000,0.310,0.273,0.417
95000,0.302,0.327,0.371
96000,0.302,0.316,0.382
97000,0.336,0.267,0.397
98000,0.273,0.314,0.413
99000,0.293,0.345,0.362
100000,0.319,0.249,0.432
101000,0.351,0.256,0.393
102000,0.298,0.320,0.382
103000,0.263,0.334,0.403
104000,0.300,0.335,0.365
105000,0.378,0.222,0.400
106000,0.376,0.229,0.395
107000,0.380,0.219,0.401
108000,0.302,0.280,0.418
109000,0.368,0.232,0.400
110000,0.312,0.259,0.429
111000,0.314,0.264,0.422
112000,0.341,0.278,0.381
113000,0.287,0.298,0.415
114000,0.294,0.320,0.386
115000,0.245,0.368,0.387
116000,0.289,0.325,0.386
117000,0.308,0.253,0.439
118000,0.331,0.264,0.405
119000,0.317,0.321,0.362
120000,0.246,0.321,0.433
121000,0.327,0.253,0.420
122000,0.316,0.268,0.416
123000,0.324,0.255,0.421
124000,0.308,0.266,0.426
125000,0.216,0.348,0.436
126000,0.287,0.328,0.385
127000,0.302,0.296,0.402
128000,0.331,0.268,0.401
129000,0.293,0.289,0.418
130000,0.294,0.294,0.412
131000,0.351,0.260,0.389
132000,0.342,0.261,0.397
133000,0.362,0.250,0.388
134000,0.296,0.297,0.407
135000,0.263,0.349,0.388
136000,0.293,0.308,0.399
137000,0.317,0.281,0.402
138000,0.341,0.289,0.370
139000,0.331,0.296,0.373
140000,0.327,0.256,0.417
141000,0.263,0.301,0.436
142000,0.313,0.298,0.389
143000,0.373,0.243,0.384
144000,0.305,0.254,0.441
145000,0.296,0.260,0.444
146000,0.377,0.253,0.370
147000,0.325,0.281,0.394
148000,0.235,0.337,0.428
149000,0.284,0.308,0.408
150000,0.327,0.290,0.383
151000,0.279,0.362,0.359
152000,0.268,0.327,0.405
153000,0.280,0.321,0.399
154000,0.277,0.371,0.352
155000,0.261,0.317,0.422
156000,0.347,0.260,0.393
157000,0.312,0.295,0.393
158000,0.249,0.336,0.415
159000,0.291,0.311,0.398
160000,0.247,0.354,0.399
161000,0.231,0.407,0.362
162000,0.301,0.326,0.373
163000,0.274,0.339,0.387
164000,0.315,0.279,0.406
165000,0.303,0.308,0.389
166000,0.272,0.290,0.438
167000,0.247,0.293,0.460
168000,0.240,0.371,0.389
169000,0.247,0.340,0.413
170000,0.294,0.315,0.391
171000,0.240,0.312,0.448
172000,0.255,0.352,0.393
173000,0.219,0.375,0.406
174000,0.321,0.274,0.405
175000,0.265,0.341,0.394
176000,0.266,0.356,0.378
177000,0.225,0.390,0.385
178000,0.200,0.401,0.399
179000,0.196,0.404,0.400
180000,0.240,0.389,0.371
181000,0.216,0.374,0.410
182000,0.277,0.268,0.455
183000,0.243,0.346,0.411
184000,0.259,0.363,0.378
185000,0.265,0.345,0.390
186000,0.322,0.244,0.434
187000,0.360,0.227,0.413
188000,0.315,0.311,0.374
189000,0.219,0.395,0.386
190000,0.209,0.391,0.400
191000,0.270,0.342,0.388
192000,0.252,0.368,0.380
193000,0.252,0.342,0.406
194000,0.287,0.341,0.372
195000,0.250,0.337,0.413
196000,0.324,0.250,0.426
197000,0.334,0.241,0.425
