time,n_A+p,n_B,n_AB
1000,0.081,0.104,0.815
2000,0.027,0.041,0.932
3000,0.033,0.027,0.940
4000,0.027,0.021,0.952
5000,0.021,0.010,0.969
6000,0.014,0.027,0.959
7000,0.024,0.023,0.953
8000,0.015,0.020,0.965
9000,0.025,0.014,0.961
10000,0.011,0.006,0.983
11000,0.027,0.023,0.950
12000,0.026,0.016,0.958
13000,0.020,0.029,0.951
14000,0.032,0.033,0.935
15000,0.034,0.016,0.950
16000,0.014,0.012,0.974
17000,0.036,0.017,0.947
18000,0.031,0.033,0.936
19000,0.027,0.037,0.936
20000,0.027,0.048,0.925
21000,0.024,0.028,0.948
22000,0.028,0.022,0.950
23000,0.016,0.055,0.929
24000,0.029,0.026,0.945
25000,0.016,0.021,0.963
26000,0.031,0.019,0.950
27000,0.024,0.023,0.953
28000,0.031,0.042,0.927
29000,0.019,0.025,0.956
30000,0.023,0.015,0.962
31000,0.020,0.024,0.956
32000,0.039,0.011,0.950
33000,0.026,0.015,0.959
34000,0.012,0.029,0.959
35000,0.032,0.028,0.940
36000,0.020,0.031,0.949
37000,0.031,0.033,0.936
38000,0.024,0.018,0.958
39000,0.020,0.017,0.963
40000,0.022,0.027,0.951
41000,0.016,0.030,0.954
42000,0.023,0.015,0.962
43000,0.026,0.008,0.966
44000,0.020,0.027,0.953
45000,0.031,0.028,0.941
46000,0.024,0.015,0.961
47000,0.035,0.023,0.942
48000,0.030,0.042,0.928
49000,0.009,0.022,0.969
50000,0.027,0.020,0.953
51000,0.039,0.023,0.938
52000,0.018,0.023,0.959
53000,0.034,0.025,0.941
54000,0.015,0.030,0.955
55000,0.012,0.020,0.968
56000,0.026,0.013,0.961
57000,0.022,0.021,0.957
58000,0.026,0.025,0.949
59000,0.024,0.022,0.954
60000,0.020,0.026,0.954
61000,0.039,0.016,0.945
62000,0.019,0.028,0.953
63000,0.031,0.023,0.946
64000,0.019,0.030,0.951
65000,0.015,0.022,0.963
66000,0.015,0.019,0.966
67000,0.022,0.026,0.952
68000,0.024,0.020,0.956
69000,0.025,0.033,0.942
70000,0.024,0.029,0.947
71000,0.033,0.019,0.948
72000,0.031,0.018,0.951
73000,0.012,0.038,0.950
74000,0.026,0.021,0.953
75000,0.040,0.019,0.941
76000,0.020,0.031,0.949
77000,0.015,0.023,0.962
78000,0.020,0.035,0.945
79000,0.023,0.019,0.958
80000,0.031,0.016,0.953
81000,0.023,0.013,0.964
82000,0.027,0.028,0.945
83000,0.028,0.018,0.954
84000,0.016,0.017,0.967
85000,0.021,0.010,0.969
86000,0.022,0.016,0.962
87000,0.019,0.013,0.968
88000,0.028,0.021,0.951
89000,0.025,0.031,0.944
90000,0.014,0.029,0.957
91000,0.014,0.031,0.955
92000,0.021,0.019,0.960
93000,0.012,0.021,0.967
94000,0.032,0.012,0.956
95000,0.029,0.038,0.933
96000,0.029,0.018,0.953
97000,0.018,0.007,0.975
98000,0.022,0.024,0.954
99000,0.015,0.033,0.952
100000,0.015,0.021,0.964
101000,0.030,0.015,0.955
102000,0.030,0.022,0.948
103000,0.031,0.020,0.949
104000,0.021,0.011,0.968
105000,0.038,0.017,0.945
106000,0.031,0.014,0.955
107000,0.027,0.012,0.961
108000,0.027,0.015,0.958
109000,0.032,0.035,0.933
110000,0.036,0.023,0.941
111000,0.026,0.013,0.961
112000,0.018,0.016,0.966
113000,0.021,0.019,0.960
114000,0.025,0.039,0.936
115000,0.047,0.046,0.907
116000,0.037,0.023,0.940
117000,0.029,0.018,0.953
118000,0.041,0.015,0.944
119000,0.026,0.024,0.950
120000,0.014,0.018,0.968
121000,0.020,0.021,0.959
122000,0.034,0.021,0.945
123000,0.034,0.026,0.940
124000,0.019,0.027,0.954
125000,0.035,0.016,0.949
126000,0.023,0.035,0.942
127000,0.033,0.036,0.931
128000,0.020,0.021,0.959
129000,0.012,0.025,0.963
130000,0.031,0.026,0.943
131000,0.026,0.024,0.950
132000,0.016,0.044,0.940
133000,0.014,0.021,0.965
134000,0.029,0.028,0.943
135000,0.037,0.037,0.926
136000,0.035,0.016,0.949
137000,0.027,0.019,0.954
138000,0.016,0.012,0.972
139000,0.031,0.022,0.947
140000,0.024,0.033,0.943
141000,0.032,0.026,0.942
142000,0.018,0.056,0.926
143000,0.037,0.033,0.930
144000,0.026,0.027,0.947
145000,0.006,0.026,0.968
146000,0.020,0.028,0.952
147000,0.022,0.018,0.960
148000,0.006,0.018,0.976
149000,0.030,0.031,0.939
150000,0.020,0.020,0.960
151000,0.043,0.009,0.948
152000,0.030,0.025,0.945
153000,0.019,0.008,0.973
154000,0.018,0.033,0.949
155000,0.020,0.035,0.945
156000,0.026,0.025,0.949
157000,0.044,0.025,0.931
158000,0.021,0.009,0.970
159000,0.034,0.030,0.936
160000,0.032,0.031,0.937
161000,0.032,0.014,0.954
162000,0.039,0.040,0.921
163000,0.032,0.032,0.936
164000,0.015,0.032,0.953
165000,0.014,0.030,0.956
166000,0.025,0.014,0.961
167000,0.023,0.037,0.940
168000,0.034,0.033,0.933
169000,0.036,0.027,0.937
170000,0.016,0.018,0.966
171000,0.039,0.023,0.938
172000,0.023,0.032,0.945
173000,0.028,0.034,0.938
174000,0.024,0.022,0.954
175000,0.031,0.027,0.942
176000,0.036,0.030,0.934
177000,0.019,0.049,0.932
178000,0.012,0.021,0.967
179000,0.013,0.025,0.962
180000,0.016,0.016,0.968
181000,0.037,0.023,0.940
182000,0.031,0.024,0.945
183000,0.010,0.014,0.976
184000,0.007,0.017,0.976
185000,0.023,0.028,0.949
186000,0.022,0.028,0.950
187000,0.016,0.022,0.962
188000,0.026,0.046,0.928
189000,0.016,0.024,0.960
190000,0.019,0.042,0.939
191000,0.024,0.026,0.950
192000,0.024,0.024,0.952
193000,0.021,0.028,0.951
194000,0.018,0.022,0.960
195000,0.005,0.026,0.969
196000,0.018,0.019,0.963
197000,0.032,0.026,0.942
198000,0.026,0.035,0.939
199000,0.022,0.027,0.951
200000,0.017,0.014,0.969
201000,0.032,0.031,0.937
202000,0.039,0.045,0.916
203000,0.042,0.032,0.926
204000,0.040,0.022,0.938
205000,0.017,0.036,0.947
206000,0.016,0.028,0.956
207000,0.025,0.015,0.960
208000,0.030,0.015,0.955
209000,0.013,0.030,0.957
210000,0.017,0.036,0.947
211000,0.011,0.036,0.953
212000,0.023,0.027,0.950
213000,0.032,0.010,0.958
214000,0.026,0.011,0.963
215000,0.017,0.020,0.963
216000,0.010,0.024,0.966
217000,0.028,0.021,0.951
218000,0.027,0.015,0.958
219000,0.024,0.022,0.954
220000,0.015,0.039,0.946
221000,0.023,0.019,0.958
222000,0.023,0.030,0.947
223000,0.024,0.026,0.950
224000,0.024,0.019,0.957
225000,0.021,0.020,0.959
226000,0.028,0.021,0.951
227000,0.016,0.021,0.963
228000,0.017,0.009,0.974
229000,0.037,0.029,0.934
230000,0.056,0.024,0.920
231000,0.043,0.042,0.915
232000,0.034,0.031,0.935
233000,0.005,0.023,0.972
234000,0.017,0.025,0.958
235000,0.026,0.028,0.946
236000,0.017,0.027,0.956
237000,0.043,0.017,0.940
238000,0.024,0.024,0.952
239000,0.029,0.012,0.959
240000,0.021,0.015,0.964
241000,0.023,0.039,0.938
242000,0.028,0.020,0.952
243000,0.027,0.029,0.944
244000,0.014,0.011,0.975
245000,0.025,0.033,0.942
246000,0.036,0.019,0.945
247000,0.032,0.035,0.933
248000,0.032,0.038,0.930
249000,0.029,0.029,0.942
250000,0.015,0.031,0.954
251000,0.030,0.025,0.945
252000,0.010,0.037,0.953
253000,0.008,0.035,0.957
254000,0.028,0.032,0.940
255000,0.023,0.038,0.939
256000,0.029,0.033,0.938
257000,0.015,0.046,0.939
258000,0.016,0.023,0.961
259000,0.013,0.038,0.949
260000,0.024,0.026,0.950
261000,0.029,0.020,0.951
262000,0.026,0.017,0.957
263000,0.021,0.018,0.961
264000,0.024,0.025,0.951
265000,0.012,0.030,0.958
266000,0.014,0.019,0.967
267000,0.029,0.019,0.952
268000,0.037,0.041,0.922
269000,0.038,0.019,0.943
270000,0.020,0.021,0.959
271000,0.027,0.028,0.945
272000,0.043,0.029,0.928
273000,0.028,0.020,0.952
274000,0.049,0.020,0.931
275000,0.028,0.016,0.956
276000,0.031,0.019,0.950
277000,0.037,0.012,0.951
278000,0.025,0.027,0.948
279000,0.026,0.010,0.964
280000,0.021,0.015,0.964
281000,0.026,0.023,0.951
282000,0.026,0.037,0.937
283000,0.019,0.019,0.962
284000,0.030,0.017,0.953
285000,0.022,0.038,0.940
286000,0.026,0.040,0.934
287000,0.013,0.022,0.965
288000,0.039,0.019,0.942
289000,0.016,0.034,0.950
290000,0.049,0.014,0.937
291000,0.025,0.025,0.950
292000,0.026,0.024,0.950
293000,0.025,0.039,0.936
294000,0.016,0.035,0.949
295000,0.021,0.035,0.944
296000,0.026,0.025,0.949
297000,0.015,0.030,0.955
298000,0.023,0.023,0.954
299000,0.038,0.017,0.945
300000,0.021,0.038,0.941
301000,0.037,0.028,0.935
302000,0.020,0.045,0.935
303000,0.017,0.022,0.961
304000,0.021,0.031,0.948
305000,0.028,0.035,0.937
306000,0.044,0.035,0.921
307000,0.018,0.026,0.956
308000,0.011,0.019,0.970
309000,0.013,0.018,0.969
310000,0.018,0.029,0.953
311000,0.019,0.040,0.941
312000,0.024,0.036,0.940
313000,0.023,0.030,0.947
314000,0.032,0.033,0.935
315000,0.028,0.041,0.931
316000,0.013,0.030,0.957
317000,0.029,0.026,0.945
318000,0.038,0.020,0.942
319000,0.016,0.020,0.964
320000,0.026,0.012,0.962
321000,0.060,0.029,0.911
322000,0.022,0.011,0.967
323000,0.029,0.023,0.948
324000,0.033,0.017,0.950
325000,0.011,0.008,0.981
326000,0.018,0.028,0.954
327000,0.024,0.023,0.953
328000,0.018,0.032,0.950
329000,0.014,0.033,0.953
330000,0.022,0.017,0.961
331000,0.016,0.024,0.960
332000,0.025,0.019,0.956
333000,0.020,0.021,0.959
334000,0.021,0.029,0.950
335000,0.023,0.026,0.951
336000,0.010,0.042,0.948
337000,0.019,0.028,0.953
338000,0.032,0.019,0.949
339000,0.018,0.029,0.953
340000,0.014,0.022,0.964
341000,0.041,0.023,0.936
342000,0.034,0.030,0.936
343000,0.049,0.031,0.920
344000,0.037,0.030,0.933
345000,0.024,0.034,0.942
346000,0.016,0.045,0.939
347000,0.013,0.038,0.949
348000,0.023,0.020,0.957
349000,0.019,0.011,0.970
350000,0.026,0.013,0.961
351000,0.031,0.018,0.951
352000,0.021,0.021,0.958
353000,0.019,0.036,0.945
354000,0.024,0.039,0.937
355000,0.022,0.019,0.959
356000,0.022,0.030,0.948
357000,0.032,0.014,0.954
358000,0.026,0.023,0.951
359000,0.013,0.029,0.958
360000,0.028,0.037,0.935
361000,0.041,0.033,0.926
362000,0.020,0.034,0.946
363000,0.022,0.022,0.956
364000,0.017,0.033,0.950
365000,0.014,0.018,0.968
366000,0.025,0.031,0.944
367000,0.028,0.017,0.955
368000,0.017,0.027,0.956
369000,0.023,0.027,0.950
370000,0.023,0.032,0.945
371000,0.013,0.030,0.957
372000,0.014,0.011,0.975
373000,0.031,0.015,0.954
374000,0.024,0.017,0.959
375000,0.011,0.022,0.967
376000,0.021,0.018,0.961
377000,0.030,0.031,0.939
378000,0.030,0.024,0.946
379000,0.015,0.030,0.955
380000,0.017,0.022,0.961
381000,0.034,0.028,0.938
382000,0.029,0.030,0.941
383000,0.027,0.015,0.958
384000,0.029,0.020,0.951
385000,0.023,0.031,0.946
386000,0.016,0.030,0.954
387000,0.029,0.013,0.958
388000,0.030,0.018,0.952
389000,0.053,0.029,0.918
390000,0.033,0.034,0.933
391000,0.031,0.029,0.940
392000,0.021,0.009,0.970
393000,0.020,0.013,0.967
394000,0.011,0.016,0.973
395000,0.025,0.028,0.947
396000,0.025,0.023,0.952
397000,0.028,0.024,0.948
398000,0.031,0.030,0.939
399000,0.018,0.021,0.961
400000,0.025,0.025,0.950
401000,0.020,0.018,0.962
402000,0.026,0.013,0.961
403000,0.012,0.027,0.961
404000,0.022,0.011,0.967
405000,0.018,0.019,0.963
406000,0.037,0.030,0.933
407000,0.018,0.007,0.975
408000,0.011,0.034,0.955
409000,0.013,0.019,0.968
410000,0.029,0.026,0.945
411000,0.027,0.018,0.955
412000,0.008,0.043,0.949
413000,0.015,0.021,0.964
414000,0.005,0.023,0.972
415000,0.023,0.016,0.961
416000,0.027,0.031,0.942
417000,0.035,0.040,0.925
418000,0.040,0.033,0.927
419000,0.031,0.054,0.915
420000,0.029,0.026,0.945
421000,0.026,0.020,0.954
422000,0.012,0.022,0.966
423000,0.039,0.027,0.934
424000,0.013,0.035,0.952
425000,0.033,0.027,0.940
426000,0.041,0.027,0.932
427000,0.021,0.018,0.961
428000,0.022,0.026,0.952
429000,0.007,0.019,0.974
430000,0.039,0.027,0.934
431000,0.014,0.029,0.957
432000,0.028,0.031,0.941
433000,0.018,0.019,0.963
434000,0.027,0.054,0.919
435000,0.030,0.049,0.921
436000,0.025,0.023,0.952
437000,0.024,0.050,0.926
438000,0.037,0.024,0.939
439000,0.035,0.033,0.932
440000,0.021,0.018,0.961
441000,0.032,0.037,0.931
442000,0.018,0.028,0.954
443000,0.014,0.032,0.954
444000,0.015,0.030,0.955
445000,0.043,0.028,0.929
446000,0.039,0.040,0.921
447000,0.027,0.016,0.957
448000,0.016,0.034,0.950
449000,0.018,0.013,0.969
450000,0.033,0.014,0.953
451000,0.017,0.034,0.949
452000,0.018,0.022,0.960
453000,0.006,0.021,0.973
454000,0.012,0.016,0.972
455000,0.017,0.028,0.955
456000,0.011,0.012,0.977
457000,0.021,0.040,0.939
458000,0.016,0.029,0.955
459000,0.024,0.029,0.947
460000,0.025,0.033,0.942
461000,0.013,0.019,0.968
462000,0.030,0.037,0.933
463000,0.032,0.031,0.937
464000,0.014,0.037,0.949
465000,0.023,0.020,0.957
466000,0.026,0.026,0.948
467000,0.033,0.038,0.929
468000,0.014,0.029,0.957
469000,0.032,0.004,0.964
470000,0.022,0.019,0.959
471000,0.015,0.012,0.973
472000,0.024,0.023,0.953
473000,0.023,0.034,0.943
474000,0.033,0.024,0.943
475000,0.023,0.025,0.952
476000,0.017,0.038,0.945
477000,0.033,0.031,0.936
478000,0.019,0.042,0.939
479000,0.014,0.047,0.939
480000,0.033,0.036,0.931
481000,0.029,0.034,0.937
482000,0.035,0.016,0.949
483000,0.020,0.017,0.963
484000,0.028,0.033,0.939
485000,0.026,0.026,0.948
486000,0.045,0.033,0.922
487000,0.038,0.034,0.928
488000,0.027,0.030,0.943
489000,0.010,0.035,0.955
490000,0.018,0.031,0.951
491000,0.030,0.039,0.931
492000,0.031,0.025,0.944
493000,0.036,0.026,0.938
494000,0.032,0.013,0.955
495000,0.031,0.017,0.952
496000,0.029,0.016,0.955
497000,0.032,0.052,0.916
498000,0.027,0.017,0.956
499000,0.024,0.022,0.954
500000,0.012,0.021,0.967
501000,0.025,0.028,0.947
502000,0.024,0.027,0.949
503000,0.020,0.026,0.954
504000,0.005,0.021,0.974
505000,0.018,0.034,0.948
506000,0.024,0.033,0.943
507000,0.015,0.046,0.939
508000,0.016,0.037,0.947
509000,0.026,0.027,0.947
510000,0.035,0.021,0.944
511000,0.019,0.031,0.950
512000,0.037,0.038,0.925
513000,0.021,0.032,0.947
514000,0.030,0.023,0.947
515000,0.026,0.022,0.952
516000,0.042,0.020,0.938
517000,0.018,0.015,0.967
518000,0.017,0.033,0.950
519000,0.025,0.030,0.945
520000,0.028,0.037,0.935
521000,0.033,0.022,0.945
522000,0.009,0.012,0.979
523000,0.016,0.015,0.969
524000,0.019,0.020,0.961
525000,0.026,0.036,0.938
526000,0.017,0.025,0.958
527000,0.020,0.044,0.936
528000,0.021,0.026,0.953
529000,0.025,0.040,0.935
