time,n_A+p,n_B,n_AB
1000,0.071,0.133,0.796
2000,0.050,0.077,0.873
3000,0.058,0.065,0.877
4000,0.054,0.032,0.914
5000,0.057,0.034,0.909
6000,0.054,0.036,0.910
7000,0.048,0.024,0.928
8000,0.029,0.052,0.919
9000,0.054,0.053,0.893
10000,0.042,0.054,0.904
11000,0.062,0.044,0.894
12000,0.061,0.064,0.875
13000,0.052,0.036,0.912
14000,0.047,0.048,0.905
15000,0.056,0.068,0.876
16000,0.060,0.063,0.877
17000,0.043,0.038,0.919
18000,0.047,0.062,0.891
19000,0.040,0.058,0.902
20000,0.043,0.059,0.898
21000,0.063,0.051,0.886
22000,0.042,0.075,0.883
23000,0.044,0.055,0.901
24000,0.044,0.040,0.916
25000,0.057,0.024,0.919
26000,0.044,0.056,0.900
27000,0.040,0.069,0.891
28000,0.052,0.062,0.886
29000,0.039,0.061,0.900
30000,0.037,0.055,0.908
31000,0.056,0.053,0.891
32000,0.033,0.050,0.917
33000,0.044,0.053,0.903
34000,0.051,0.061,0.888
35000,0.046,0.044,0.910
36000,0.058,0.062,0.880
37000,0.063,0.061,0.876
38000,0.052,0.036,0.912
39000,0.056,0.047,0.897
40000,0.049,0.049,0.902
41000,0.056,0.043,0.901
42000,0.062,0.030,0.908
43000,0.065,0.059,0.876
44000,0.065,0.027,0.908
45000,0.056,0.053,0.891
46000,0.059,0.064,0.877
47000,0.063,0.060,0.877
48000,0.039,0.069,0.892
49000,0.042,0.061,0.897
50000,0.071,0.040,0.889
51000,0.065,0.037,0.898
52000,0.056,0.033,0.911
53000,0.051,0.048,0.901
54000,0.036,0.039,0.925
55000,0.054,0.064,0.882
56000,0.050,0.059,0.891
57000,0.042,0.060,0.898
58000,0.048,0.041,0.911
59000,0.036,0.066,0.898
60000,0.041,0.064,0.895
61000,0.062,0.043,0.895
62000,0.047,0.066,0.887
63000,0.039,0.078,0.883
64000,0.037,0.060,0.903
65000,0.050,0.042,0.908
66000,0.046,0.042,0.912
67000,0.041,0.036,0.923
68000,0.031,0.050,0.919
69000,0.029,0.035,0.936
70000,0.037,0.084,0.879
71000,0.034,0.046,0.920
72000,0.048,0.047,0.905
73000,0.052,0.057,0.891
74000,0.056,0.043,0.901
75000,0.052,0.077,0.871
76000,0.037,0.051,0.912
77000,0.048,0.075,0.877
78000,0.067,0.075,0.858
79000,0.050,0.061,0.889
80000,0.039,0.039,0.922
81000,0.046,0.034,0.920
82000,0.062,0.044,0.894
83000,0.043,0.039,0.918
84000,0.053,0.064,0.883
85000,0.046,0.072,0.882
86000,0.054,0.055,0.891
87000,0.028,0.071,0.901
88000,0.036,0.043,0.921
89000,0.037,0.057,0.906
90000,0.049,0.047,0.904
91000,0.059,0.050,0.891
92000,0.055,0.035,0.910
93000,0.055,0.053,0.892
94000,0.056,0.070,0.874
95000,0.046,0.044,0.910
96000,0.034,0.042,0.924
97000,0.033,0.051,0.916
98000,0.060,0.042,0.898
99000,0.063,0.058,0.879
100000,0.047,0.040,0.913
101000,0.047,0.030,0.923
102000,0.066,0.040,0.894
103000,0.061,0.067,0.872
104000,0.071,0.045,0.884
105000,0.056,0.047,0.897
106000,0.045,0.051,0.904
107000,0.065,0.071,0.864
108000,0.052,0.053,0.895
109000,0.050,0.045,0.905
110000,0.076,0.049,0.875
111000,0.056,0.047,0.897
112000,0.061,0.052,0.887
113000,0.062,0.052,0.886
114000,0.073,0.071,0.856
115000,0.038,0.048,0.914
116000,0.031,0.062,0.907
117000,0.033,0.066,0.901
118000,0.048,0.045,0.907
119000,0.045,0.038,0.917
120000,0.038,0.057,0.905
121000,0.075,0.063,0.862
122000,0.037,0.036,0.927
123000,0.052,0.040,0.908
124000,0.027,0.023,0.950
125000,0.042,0.040,0.918
126000,0.040,0.032,0.928
127000,0.054,0.060,0.886
128000,0.022,0.061,0.917
129000,0.081,0.059,0.860
130000,0.040,0.082,0.878
131000,0.044,0.066,0.890
132000,0.051,0.044,0.905
133000,0.039,0.064,0.897
134000,0.053,0.034,0.913
135000,0.029,0.072,0.899
136000,0.048,0.038,0.914
137000,0.033,0.052,0.915
138000,0.053,0.055,0.892
139000,0.051,0.037,0.912
140000,0.053,0.062,0.885
141000,0.061,0.047,0.892
142000,0.065,0.051,0.884
143000,0.056,0.035,0.909
144000,0.054,0.045,0.901
145000,0.053,0.041,0.906
146000,0.080,0.025,0.895
147000,0.059,0.040,0.901
148000,0.052,0.052,0.896
149000,0.057,0.044,0.899
150000,0.068,0.042,0.890
151000,0.032,0.051,0.917
152000,0.058,0.037,0.905
153000,0.055,0.040,0.905
154000,0.042,0.064,0.894
155000,0.048,0.059,0.893
156000,0.037,0.065,0.898
157000,0.039,0.044,0.917
158000,0.023,0.054,0.923
159000,0.048,0.029,0.923
160000,0.059,0.054,0.887
161000,0.043,0.056,0.901
162000,0.046,0.035,0.919
163000,0.049,0.054,0.897
164000,0.045,0.066,0.889
