time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.961,0.013
300,0.026,0.974,0.000
400,0.026,0.974,0.000
500,0.026,0.974,0.000
600,0.026,0.961,0.013
700,0.026,0.921,0.053
800,0.026,0.947,0.026
900,0.026,0.947,0.026
1000,0.026,0.961,0.013
1100,0.026,0.947,0.026
1200,0.026,0.908,0.066
1300,0.026,0.947,0.026
1400,0.026,0.908,0.066
1500,0.026,0.961,0.013
1600,0.026,0.934,0.039
1700,0.026,0.961,0.013
1800,0.026,0.921,0.053
1900,0.026,0.842,0.132
2000,0.026,0.961,0.013
2100,0.026,0.934,0.039
2200,0.026,0.921,0.053
2300,0.026,0.908,0.066
2400,0.026,0.974,0.000
2500,0.026,0.961,0.013
2600,0.026,0.947,0.026
2700,0.026,0.947,0.026
2800,0.026,0.961,0.013
2900,0.053,0.947,0.000
3000,0.026,0.921,0.053
3100,0.026,0.961,0.013
3200,0.026,0.961,0.013
3300,0.026,0.934,0.039
3400,0.026,0.961,0.013
3500,0.026,0.961,0.013
3600,0.026,0.947,0.026
3700,0.026,0.934,0.039
3800,0.026,0.947,0.026
3900,0.026,0.921,0.053
4000,0.026,0.921,0.053
4100,0.026,0.921,0.053
4200,0.026,0.961,0.013
4300,0.026,0.961,0.013
4400,0.026,0.974,0.000
4500,0.026,0.974,0.000
4600,0.026,0.947,0.026
4700,0.026,0.947,0.026
4800,0.026,0.974,0.000
4900,0.026,0.974,0.000
5000,0.026,0.974,0.000
5100,0.026,0.961,0.013
5200,0.026,0.961,0.013
5300,0.026,0.947,0.026
5400,0.026,0.974,0.000
5500,0.026,0.895,0.079
5600,0.026,0.895,0.079
5700,0.026,0.947,0.026
5800,0.026,0.947,0.026
5900,0.026,0.974,0.000
6000,0.026,0.895,0.079
6100,0.026,0.961,0.013
6200,0.026,0.842,0.132
6300,0.026,0.921,0.053
6400,0.039,0.908,0.053
6500,0.039,0.908,0.053
6600,0.039,0.816,0.145
6700,0.026,0.855,0.118
6800,0.026,0.855,0.118
6900,0.026,0.921,0.053
7000,0.026,0.921,0.053
7100,0.026,0.855,0.118
7200,0.026,0.947,0.026
7300,0.026,0.868,0.105
7400,0.053,0.842,0.105
7500,0.026,0.908,0.066
7600,0.026,0.895,0.079
7700,0.026,0.947,0.026
7800,0.026,0.947,0.026
7900,0.026,0.947,0.026
8000,0.026,0.961,0.013
8100,0.026,0.895,0.079
8200,0.026,0.882,0.092
8300,0.026,0.934,0.039
8400,0.026,0.934,0.039
8500,0.026,0.921,0.053
8600,0.026,0.974,0.000
8700,0.026,0.934,0.039
8800,0.026,0.934,0.039
8900,0.026,0.934,0.039
9000,0.026,0.921,0.053
9100,0.026,0.934,0.039
9200,0.026,0.921,0.053
9300,0.026,0.921,0.053
9400,0.026,0.908,0.066
9500,0.026,0.961,0.013
9600,0.026,0.882,0.092
9700,0.026,0.868,0.105
9800,0.026,0.908,0.066
9900,0.026,0.934,0.039
10000,0.026,0.882,0.092
10100,0.026,0.921,0.053
10200,0.039,0.895,0.066
10300,0.039,0.842,0.118
10400,0.039,0.908,0.053
10500,0.026,0.882,0.092
10600,0.026,0.934,0.039
10700,0.026,0.921,0.053
10800,0.026,0.882,0.092
10900,0.026,0.908,0.066
11000,0.026,0.921,0.053
11100,0.026,0.934,0.039
11200,0.026,0.934,0.039
11300,0.026,0.934,0.039
11400,0.026,0.934,0.039
11500,0.053,0.895,0.053
11600,0.039,0.934,0.026
11700,0.039,0.921,0.039
11800,0.039,0.882,0.079
11900,0.026,0.829,0.145
12000,0.026,0.868,0.105
12100,0.026,0.895,0.079
12200,0.026,0.934,0.039
12300,0.026,0.934,0.039
12400,0.026,0.895,0.079
12500,0.026,0.895,0.079
12600,0.053,0.868,0.079
