time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.954,0.037
1500,0.009,0.950,0.041
2000,0.009,0.928,0.062
2500,0.011,0.915,0.074
3000,0.018,0.885,0.097
3500,0.023,0.862,0.114
4000,0.021,0.820,0.158
4500,0.014,0.769,0.217
5000,0.017,0.753,0.230
5500,0.023,0.735,0.241
6000,0.030,0.723,0.247
6500,0.025,0.724,0.251
7000,0.037,0.721,0.242
7500,0.028,0.706,0.267
8000,0.052,0.678,0.270
8500,0.054,0.641,0.304
9000,0.046,0.615,0.339
9500,0.059,0.589,0.351
10000,0.085,0.568,0.347
10500,0.082,0.550,0.369
11000,0.074,0.549,0.378
11500,0.080,0.544,0.376
12000,0.101,0.521,0.378
12500,0.117,0.502,0.381
13000,0.128,0.484,0.388
13500,0.127,0.479,0.394
14000,0.111,0.461,0.428
14500,0.107,0.469,0.424
15000,0.118,0.475,0.407
15500,0.131,0.464,0.406
16000,0.128,0.470,0.402
16500,0.171,0.464,0.366
17000,0.143,0.450,0.407
17500,0.143,0.439,0.418
18000,0.141,0.422,0.437
18500,0.141,0.419,0.440
19000,0.145,0.419,0.436
19500,0.146,0.411,0.443
20000,0.116,0.422,0.462
20500,0.134,0.410,0.457
21000,0.127,0.420,0.454
21500,0.134,0.398,0.468
22000,0.122,0.386,0.492
22500,0.123,0.383,0.494
23000,0.150,0.388,0.462
23500,0.135,0.387,0.478
24000,0.141,0.401,0.458
24500,0.137,0.389,0.474
25000,0.127,0.400,0.473
25500,0.121,0.394,0.485
26000,0.128,0.391,0.481
26500,0.133,0.380,0.487
27000,0.146,0.377,0.477
27500,0.143,0.356,0.501
28000,0.141,0.383,0.476
28500,0.123,0.392,0.485
29000,0.162,0.391,0.446
29500,0.142,0.370,0.488
30000,0.135,0.370,0.495
30500,0.152,0.355,0.492
31000,0.134,0.355,0.511
31500,0.115,0.360,0.525
32000,0.099,0.391,0.510
32500,0.117,0.387,0.495
33000,0.105,0.392,0.503
33500,0.098,0.385,0.517
34000,0.111,0.396,0.492
34500,0.108,0.378,0.514
35000,0.138,0.361,0.502
35500,0.145,0.344,0.511
36000,0.151,0.332,0.517
36500,0.155,0.336,0.509
37000,0.136,0.372,0.492
37500,0.120,0.363,0.518
38000,0.139,0.371,0.490
38500,0.129,0.378,0.493
39000,0.117,0.360,0.523
39500,0.118,0.378,0.504
40000,0.115,0.389,0.495
40500,0.126,0.374,0.501
41000,0.137,0.373,0.490
41500,0.145,0.371,0.484
42000,0.138,0.370,0.492
42500,0.129,0.371,0.501
43000,0.118,0.370,0.512
43500,0.128,0.352,0.520
44000,0.130,0.358,0.513
44500,0.108,0.378,0.514
45000,0.136,0.348,0.516
45500,0.125,0.368,0.508
46000,0.118,0.370,0.512
46500,0.115,0.359,0.526
47000,0.108,0.353,0.538
47500,0.140,0.329,0.531
48000,0.133,0.316,0.552
48500,0.141,0.307,0.552
49000,0.147,0.294,0.559
49500,0.154,0.291,0.555
50000,0.152,0.295,0.553
50500,0.171,0.302,0.527
51000,0.150,0.305,0.544
51500,0.148,0.326,0.526
52000,0.151,0.330,0.519
52500,0.146,0.339,0.515
53000,0.140,0.331,0.529
53500,0.157,0.335,0.508
54000,0.141,0.326,0.533
54500,0.142,0.330,0.528
