time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.990,0.001
1500,0.010,0.989,0.001
2000,0.010,0.990,0.000
2500,0.010,0.988,0.002
3000,0.009,0.988,0.003
3500,0.009,0.988,0.003
4000,0.009,0.987,0.004
4500,0.009,0.988,0.003
5000,0.010,0.986,0.004
5500,0.009,0.988,0.003
6000,0.009,0.984,0.007
6500,0.009,0.986,0.005
7000,0.009,0.986,0.005
7500,0.009,0.983,0.008
8000,0.010,0.983,0.007
8500,0.010,0.986,0.004
9000,0.009,0.987,0.004
9500,0.009,0.987,0.004
10000,0.009,0.988,0.003
10500,0.011,0.986,0.003
11000,0.010,0.984,0.006
11500,0.010,0.986,0.004
12000,0.010,0.981,0.009
12500,0.010,0.978,0.012
13000,0.009,0.981,0.010
13500,0.009,0.981,0.010
14000,0.009,0.982,0.009
14500,0.011,0.975,0.013
15000,0.012,0.972,0.015
15500,0.012,0.950,0.038
16000,0.013,0.964,0.022
16500,0.013,0.970,0.016
17000,0.011,0.968,0.020
17500,0.011,0.973,0.015
18000,0.011,0.974,0.014
18500,0.011,0.974,0.014
19000,0.012,0.973,0.014
19500,0.011,0.980,0.009
20000,0.012,0.975,0.012
20500,0.011,0.980,0.009
21000,0.011,0.979,0.010
21500,0.010,0.977,0.013
22000,0.010,0.970,0.019
22500,0.011,0.972,0.016
23000,0.011,0.974,0.014
23500,0.011,0.972,0.016
24000,0.011,0.970,0.018
24500,0.011,0.978,0.011
25000,0.010,0.981,0.009
25500,0.010,0.982,0.008
26000,0.010,0.982,0.008
26500,0.010,0.982,0.008
27000,0.010,0.983,0.007
27500,0.010,0.983,0.007
28000,0.010,0.985,0.005
28500,0.010,0.975,0.014
29000,0.010,0.981,0.009
29500,0.010,0.981,0.009
30000,0.010,0.980,0.010
30500,0.010,0.983,0.007
31000,0.010,0.980,0.010
31500,0.010,0.978,0.012
32000,0.009,0.983,0.008
32500,0.009,0.985,0.006
33000,0.009,0.986,0.005
33500,0.010,0.981,0.009
34000,0.012,0.974,0.013
34500,0.013,0.980,0.007
35000,0.012,0.970,0.017
35500,0.010,0.980,0.010
36000,0.009,0.979,0.012
36500,0.009,0.980,0.011
37000,0.009,0.982,0.009
37500,0.010,0.971,0.018
38000,0.010,0.964,0.026
38500,0.010,0.969,0.020
39000,0.011,0.964,0.025
39500,0.010,0.977,0.013
40000,0.010,0.977,0.013
40500,0.010,0.975,0.014
41000,0.009,0.978,0.013
41500,0.009,0.969,0.021
42000,0.009,0.978,0.013
42500,0.009,0.979,0.012
43000,0.009,0.980,0.011
43500,0.009,0.980,0.011
44000,0.009,0.980,0.011
44500,0.009,0.983,0.008
45000,0.009,0.984,0.007
45500,0.010,0.985,0.005
46000,0.010,0.980,0.010
46500,0.009,0.978,0.013
47000,0.009,0.984,0.007
47500,0.010,0.980,0.010
48000,0.013,0.982,0.005
48500,0.011,0.980,0.009
49000,0.011,0.977,0.012
49500,0.010,0.977,0.013
50000,0.010,0.970,0.019
50500,0.010,0.975,0.014
51000,0.011,0.977,0.012
51500,0.010,0.977,0.013
52000,0.014,0.974,0.011
52500,0.015,0.957,0.028
53000,0.028,0.946,0.027
53500,0.023,0.954,0.022
54000,0.025,0.962,0.013
54500,0.020,0.965,0.014
55000,0.012,0.967,0.020
55500,0.012,0.971,0.016
56000,0.011,0.974,0.014
56500,0.010,0.974,0.015
57000,0.011,0.971,0.017
57500,0.011,0.980,0.009
58000,0.010,0.978,0.012
58500,0.009,0.985,0.006
59000,0.009,0.986,0.005
59500,0.009,0.984,0.007
60000,0.009,0.985,0.006
60500,0.009,0.988,0.003
61000,0.009,0.987,0.004
61500,0.009,0.982,0.009
62000,0.015,0.975,0.009
62500,0.015,0.974,0.010
63000,0.012,0.979,0.009
63500,0.011,0.978,0.011
64000,0.010,0.977,0.013
64500,0.010,0.980,0.010
65000,0.012,0.977,0.011
65500,0.011,0.979,0.010
66000,0.010,0.984,0.006
66500,0.009,0.984,0.007
67000,0.009,0.984,0.007
67500,0.009,0.986,0.005
68000,0.009,0.983,0.008
68500,0.011,0.980,0.009
69000,0.011,0.979,0.010
69500,0.011,0.981,0.008
70000,0.011,0.973,0.015
70500,0.010,0.978,0.012
71000,0.009,0.983,0.008
71500,0.009,0.984,0.007
72000,0.009,0.981,0.010
72500,0.009,0.981,0.010
73000,0.009,0.982,0.009
73500,0.009,0.983,0.008
74000,0.009,0.984,0.007
74500,0.009,0.981,0.010
75000,0.011,0.975,0.013
75500,0.010,0.974,0.015
76000,0.010,0.979,0.011
76500,0.011,0.978,0.011
77000,0.011,0.974,0.014
77500,0.015,0.975,0.009
78000,0.012,0.970,0.017
78500,0.012,0.975,0.012
79000,0.012,0.979,0.009
79500,0.010,0.979,0.011
80000,0.010,0.981,0.009
80500,0.010,0.979,0.011
81000,0.011,0.980,0.009
81500,0.010,0.966,0.023
82000,0.011,0.971,0.017
82500,0.010,0.972,0.017
83000,0.009,0.982,0.009
83500,0.009,0.981,0.010
84000,0.009,0.980,0.011
84500,0.009,0.975,0.015
85000,0.009,0.984,0.007
85500,0.012,0.971,0.016
86000,0.013,0.961,0.026
86500,0.014,0.968,0.017
87000,0.013,0.971,0.015
87500,0.012,0.975,0.012
88000,0.013,0.977,0.010
88500,0.011,0.977,0.012
89000,0.010,0.980,0.010
89500,0.010,0.982,0.008
90000,0.010,0.986,0.004
90500,0.010,0.986,0.004
91000,0.010,0.980,0.010
91500,0.011,0.977,0.012
92000,0.012,0.972,0.015
92500,0.011,0.972,0.016
93000,0.013,0.961,0.026
93500,0.010,0.966,0.023
94000,0.012,0.964,0.023
94500,0.012,0.967,0.020
95000,0.011,0.968,0.020
95500,0.011,0.975,0.013
96000,0.010,0.975,0.014
96500,0.010,0.975,0.014
97000,0.009,0.978,0.013
97500,0.009,0.981,0.010
98000,0.009,0.978,0.013
98500,0.009,0.982,0.009
99000,0.009,0.978,0.013
99500,0.009,0.979,0.012
100000,0.011,0.975,0.013
100500,0.010,0.972,0.017
101000,0.012,0.969,0.018
101500,0.010,0.966,0.023
102000,0.009,0.967,0.023
102500,0.015,0.958,0.027
103000,0.019,0.956,0.025
103500,0.012,0.957,0.031
104000,0.010,0.961,0.029
104500,0.010,0.973,0.016
105000,0.010,0.974,0.015
105500,0.010,0.978,0.012
106000,0.011,0.971,0.017
106500,0.014,0.972,0.013
107000,0.011,0.978,0.011
107500,0.010,0.979,0.011
108000,0.011,0.982,0.007
108500,0.010,0.978,0.012
109000,0.011,0.972,0.016
109500,0.010,0.975,0.014
110000,0.009,0.981,0.010
110500,0.009,0.978,0.013
111000,0.009,0.978,0.013
111500,0.009,0.980,0.011
112000,0.009,0.983,0.008
112500,0.012,0.982,0.006
113000,0.012,0.981,0.007
113500,0.015,0.963,0.021
114000,0.013,0.954,0.033
114500,0.014,0.957,0.029
115000,0.014,0.960,0.026
115500,0.013,0.964,0.022
116000,0.012,0.970,0.017
116500,0.013,0.963,0.023
117000,0.015,0.972,0.012
117500,0.015,0.974,0.010
118000,0.013,0.977,0.010
118500,0.013,0.979,0.008
119000,0.012,0.980,0.008
119500,0.012,0.980,0.008
120000,0.012,0.977,0.011
120500,0.012,0.978,0.010
121000,0.011,0.975,0.013
121500,0.011,0.974,0.014
122000,0.011,0.978,0.011
122500,0.012,0.974,0.013
123000,0.011,0.978,0.011
123500,0.014,0.979,0.007
124000,0.013,0.979,0.008
124500,0.013,0.974,0.012
125000,0.011,0.978,0.011
125500,0.012,0.968,0.019
126000,0.009,0.977,0.014
126500,0.009,0.982,0.009
127000,0.009,0.984,0.007
127500,0.011,0.974,0.014
128000,0.011,0.972,0.016
128500,0.014,0.959,0.027
129000,0.017,0.966,0.016
129500,0.015,0.958,0.027
130000,0.016,0.961,0.022
130500,0.015,0.965,0.019
131000,0.016,0.966,0.017
131500,0.015,0.962,0.022
132000,0.014,0.969,0.016
132500,0.012,0.972,0.015
133000,0.014,0.973,0.012
133500,0.014,0.954,0.032
134000,0.015,0.963,0.021
134500,0.013,0.959,0.028
135000,0.012,0.970,0.017
135500,0.012,0.972,0.015
136000,0.011,0.975,0.013
136500,0.014,0.952,0.034
137000,0.014,0.960,0.026
137500,0.011,0.960,0.029
138000,0.010,0.962,0.028
138500,0.014,0.962,0.023
139000,0.011,0.961,0.028
139500,0.011,0.964,0.025
140000,0.012,0.962,0.026
140500,0.011,0.966,0.022
141000,0.012,0.960,0.028
141500,0.011,0.962,0.027
142000,0.009,0.977,0.014
142500,0.010,0.970,0.019
143000,0.012,0.968,0.019
143500,0.015,0.968,0.016
144000,0.012,0.973,0.014
144500,0.011,0.971,0.017
145000,0.010,0.978,0.012
145500,0.010,0.977,0.013
146000,0.010,0.968,0.021
146500,0.009,0.970,0.020
147000,0.009,0.974,0.016
147500,0.011,0.964,0.025
148000,0.011,0.962,0.027
148500,0.013,0.955,0.032
149000,0.017,0.955,0.028
149500,0.016,0.946,0.038
150000,0.022,0.954,0.023
150500,0.019,0.960,0.020
151000,0.016,0.967,0.016
151500,0.014,0.975,0.010
152000,0.013,0.970,0.016
152500,0.012,0.969,0.018
153000,0.011,0.974,0.014
153500,0.011,0.978,0.011
154000,0.017,0.967,0.015
154500,0.016,0.974,0.009
155000,0.016,0.966,0.017
155500,0.011,0.968,0.020
156000,0.012,0.968,0.019
156500,0.019,0.966,0.014
157000,0.019,0.960,0.020
157500,0.015,0.962,0.022
158000,0.015,0.968,0.016
158500,0.017,0.950,0.033
159000,0.015,0.962,0.022
159500,0.013,0.963,0.023
160000,0.013,0.967,0.019
160500,0.014,0.964,0.021
161000,0.013,0.970,0.016
161500,0.010,0.973,0.016
162000,0.010,0.977,0.013
162500,0.010,0.977,0.013
163000,0.010,0.973,0.016
163500,0.009,0.977,0.014
164000,0.010,0.980,0.010
164500,0.009,0.975,0.015
165000,0.009,0.981,0.010
165500,0.010,0.977,0.013
166000,0.010,0.983,0.007
166500,0.010,0.979,0.011
167000,0.010,0.982,0.008
167500,0.013,0.965,0.021
168000,0.011,0.961,0.028
168500,0.010,0.967,0.022
169000,0.011,0.974,0.014
169500,0.012,0.980,0.008
170000,0.011,0.971,0.017
170500,0.010,0.981,0.009
171000,0.010,0.973,0.016
171500,0.010,0.973,0.016
172000,0.010,0.977,0.013
172500,0.010,0.977,0.013
173000,0.009,0.980,0.011
173500,0.009,0.980,0.011
174000,0.009,0.981,0.010
174500,0.010,0.973,0.016
175000,0.010,0.968,0.021
175500,0.009,0.977,0.014
176000,0.011,0.971,0.017
176500,0.011,0.969,0.019
177000,0.009,0.977,0.014
177500,0.009,0.974,0.016
178000,0.009,0.979,0.012
178500,0.009,0.975,0.015
179000,0.010,0.979,0.011
179500,0.010,0.981,0.009
180000,0.011,0.981,0.008
180500,0.009,0.982,0.009
181000,0.009,0.980,0.011
181500,0.009,0.978,0.013
182000,0.013,0.960,0.027
182500,0.014,0.965,0.020
183000,0.013,0.965,0.021
183500,0.015,0.947,0.038
184000,0.012,0.952,0.036
184500,0.014,0.964,0.021
185000,0.011,0.967,0.021
185500,0.010,0.977,0.013
186000,0.011,0.968,0.020
186500,0.013,0.977,0.010
187000,0.013,0.979,0.008
187500,0.012,0.980,0.008
188000,0.012,0.979,0.009
188500,0.012,0.974,0.013
189000,0.011,0.978,0.011
189500,0.011,0.981,0.008
190000,0.011,0.981,0.008
190500,0.011,0.979,0.010
191000,0.010,0.979,0.011
191500,0.016,0.972,0.011
192000,0.018,0.955,0.027
192500,0.019,0.957,0.023
193000,0.015,0.964,0.020
193500,0.018,0.962,0.019
194000,0.021,0.960,0.018
194500,0.018,0.961,0.020
195000,0.019,0.962,0.018
195500,0.017,0.966,0.016
196000,0.017,0.962,0.020
196500,0.018,0.957,0.025
197000,0.015,0.966,0.018
197500,0.014,0.969,0.016
198000,0.015,0.966,0.018
198500,0.013,0.954,0.033
199000,0.011,0.953,0.036
199500,0.011,0.956,0.033
200000,0.017,0.947,0.036
200500,0.015,0.938,0.047
201000,0.018,0.946,0.036
201500,0.015,0.947,0.038
202000,0.019,0.948,0.033
202500,0.025,0.950,0.026
203000,0.025,0.936,0.040
203500,0.017,0.948,0.035
204000,0.016,0.925,0.058
204500,0.021,0.926,0.052
205000,0.023,0.948,0.029
205500,0.031,0.928,0.041
206000,0.027,0.932,0.042
206500,0.022,0.928,0.049
207000,0.026,0.925,0.049
207500,0.025,0.934,0.042
208000,0.027,0.938,0.036
208500,0.031,0.931,0.039
209000,0.022,0.942,0.036
209500,0.019,0.951,0.030
210000,0.019,0.947,0.034
210500,0.014,0.938,0.048
211000,0.013,0.961,0.026
211500,0.009,0.965,0.026
212000,0.011,0.962,0.027
212500,0.009,0.972,0.018
213000,0.009,0.974,0.016
213500,0.009,0.968,0.022
214000,0.012,0.970,0.017
214500,0.011,0.971,0.017
215000,0.011,0.974,0.014
215500,0.011,0.977,0.012
216000,0.011,0.975,0.013
216500,0.012,0.973,0.014
217000,0.012,0.973,0.014
217500,0.011,0.974,0.014
218000,0.011,0.969,0.019
218500,0.010,0.970,0.019
