time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.243,0.342,0.414
1000,0.201,0.254,0.545
1500,0.166,0.211,0.622
2000,0.173,0.175,0.652
2500,0.174,0.161,0.665
3000,0.115,0.177,0.708
3500,0.091,0.178,0.731
4000,0.068,0.169,0.763
4500,0.063,0.223,0.714
5000,0.094,0.204,0.703
5500,0.069,0.179,0.751
6000,0.062,0.194,0.744
6500,0.067,0.186,0.747
7000,0.068,0.213,0.719
7500,0.070,0.190,0.740
8000,0.083,0.181,0.736
8500,0.065,0.222,0.714
9000,0.058,0.231,0.711
9500,0.057,0.227,0.716
10000,0.052,0.234,0.714
10500,0.068,0.197,0.735
11000,0.044,0.205,0.750
11500,0.055,0.201,0.744
12000,0.061,0.178,0.761
12500,0.056,0.161,0.783
13000,0.052,0.181,0.767
13500,0.058,0.166,0.775
14000,0.081,0.144,0.775
14500,0.087,0.104,0.810
15000,0.082,0.148,0.770
15500,0.100,0.130,0.769
16000,0.091,0.111,0.798
16500,0.077,0.162,0.761
17000,0.056,0.174,0.770
17500,0.049,0.220,0.731
18000,0.052,0.193,0.755
18500,0.054,0.187,0.758
19000,0.047,0.218,0.735
19500,0.045,0.206,0.749
20000,0.035,0.196,0.769
20500,0.041,0.192,0.767
21000,0.035,0.188,0.777
21500,0.034,0.185,0.781
22000,0.039,0.220,0.741
22500,0.037,0.197,0.766
23000,0.031,0.268,0.701
23500,0.036,0.235,0.729
24000,0.022,0.226,0.753
24500,0.030,0.249,0.721
25000,0.037,0.276,0.686
25500,0.045,0.269,0.686
26000,0.043,0.249,0.708
26500,0.047,0.221,0.732
27000,0.036,0.225,0.739
27500,0.042,0.228,0.730
28000,0.039,0.238,0.723
28500,0.063,0.225,0.712
29000,0.045,0.227,0.728
29500,0.047,0.219,0.733
30000,0.043,0.208,0.749
30500,0.043,0.219,0.737
31000,0.052,0.211,0.737
31500,0.044,0.178,0.779
32000,0.042,0.207,0.751
32500,0.032,0.263,0.705
33000,0.041,0.233,0.726
33500,0.037,0.248,0.715
34000,0.056,0.197,0.746
34500,0.043,0.193,0.764
35000,0.045,0.199,0.756
35500,0.028,0.232,0.740
36000,0.030,0.221,0.749
36500,0.048,0.212,0.740
37000,0.062,0.171,0.767
37500,0.040,0.168,0.792
38000,0.045,0.190,0.764
38500,0.046,0.188,0.766
39000,0.041,0.194,0.765
39500,0.034,0.215,0.751
40000,0.035,0.212,0.753
40500,0.030,0.239,0.731
41000,0.025,0.244,0.731
41500,0.025,0.250,0.725
42000,0.023,0.294,0.683
42500,0.023,0.314,0.664
43000,0.014,0.402,0.584
43500,0.022,0.341,0.637
44000,0.034,0.308,0.658
44500,0.016,0.310,0.674
45000,0.024,0.310,0.666
45500,0.031,0.306,0.663
46000,0.039,0.236,0.725
46500,0.031,0.276,0.693
47000,0.021,0.239,0.740
47500,0.033,0.279,0.688
48000,0.031,0.233,0.736
48500,0.034,0.253,0.713
49000,0.025,0.283,0.692
49500,0.026,0.246,0.728
50000,0.041,0.278,0.681
50500,0.030,0.274,0.696
51000,0.022,0.274,0.704
51500,0.026,0.260,0.714
52000,0.025,0.224,0.751
52500,0.043,0.267,0.690
53000,0.036,0.287,0.678
53500,0.042,0.263,0.696
54000,0.023,0.320,0.658
54500,0.027,0.356,0.617
55000,0.019,0.315,0.666
55500,0.023,0.296,0.681
56000,0.021,0.297,0.682
56500,0.015,0.272,0.712
57000,0.019,0.247,0.735
57500,0.013,0.377,0.611
58000,0.015,0.349,0.637
58500,0.021,0.321,0.658
59000,0.012,0.302,0.687
59500,0.012,0.327,0.661
60000,0.017,0.302,0.681
60500,0.015,0.343,0.641
61000,0.012,0.380,0.609
61500,0.010,0.365,0.625
62000,0.013,0.384,0.603
62500,0.016,0.364,0.620
63000,0.015,0.357,0.628
63500,0.019,0.296,0.685
64000,0.022,0.265,0.714
64500,0.021,0.304,0.675
65000,0.031,0.271,0.698
65500,0.028,0.310,0.662
66000,0.017,0.299,0.684
66500,0.030,0.253,0.717
67000,0.027,0.287,0.686
67500,0.018,0.277,0.705
68000,0.022,0.251,0.727
68500,0.021,0.301,0.678
69000,0.020,0.293,0.687
69500,0.019,0.319,0.662
70000,0.026,0.311,0.664
70500,0.021,0.274,0.705
71000,0.020,0.260,0.720
71500,0.043,0.214,0.743
72000,0.059,0.190,0.751
72500,0.070,0.168,0.763
73000,0.061,0.179,0.760
73500,0.060,0.172,0.768
74000,0.049,0.213,0.737
74500,0.030,0.250,0.719
75000,0.017,0.279,0.704
75500,0.025,0.250,0.725
76000,0.024,0.229,0.747
76500,0.019,0.236,0.745
77000,0.039,0.218,0.743
77500,0.030,0.267,0.703
78000,0.022,0.281,0.697
78500,0.031,0.247,0.722
79000,0.026,0.203,0.771
79500,0.030,0.211,0.759
80000,0.032,0.242,0.726
80500,0.027,0.252,0.721
81000,0.034,0.231,0.735
81500,0.024,0.241,0.735
82000,0.023,0.268,0.710
82500,0.048,0.213,0.739
83000,0.031,0.200,0.768
83500,0.041,0.215,0.744
84000,0.047,0.189,0.764
84500,0.048,0.175,0.778
85000,0.065,0.184,0.751
85500,0.047,0.171,0.782
86000,0.065,0.184,0.751
86500,0.054,0.165,0.781
87000,0.045,0.179,0.776
87500,0.076,0.159,0.765
88000,0.048,0.157,0.795
88500,0.064,0.134,0.802
89000,0.053,0.157,0.790
89500,0.073,0.140,0.787
90000,0.057,0.167,0.776
90500,0.058,0.194,0.748
91000,0.036,0.213,0.751
91500,0.045,0.204,0.751
92000,0.047,0.204,0.749
92500,0.048,0.183,0.769
93000,0.051,0.176,0.772
93500,0.034,0.219,0.747
94000,0.023,0.222,0.755
94500,0.030,0.189,0.781
95000,0.034,0.197,0.768
95500,0.027,0.254,0.719
96000,0.016,0.275,0.709
96500,0.022,0.258,0.719
97000,0.026,0.271,0.703
97500,0.026,0.267,0.707
98000,0.032,0.244,0.724
98500,0.040,0.215,0.746
99000,0.037,0.204,0.758
99500,0.029,0.236,0.735
100000,0.031,0.253,0.715
100500,0.027,0.276,0.697
101000,0.041,0.249,0.710
101500,0.052,0.204,0.744
102000,0.040,0.243,0.717
102500,0.053,0.192,0.755
103000,0.063,0.183,0.754
103500,0.067,0.194,0.739
104000,0.051,0.205,0.744
