time,n_A+p,n_B,n_AB
100,0.387,0.467,0.146
200,0.364,0.412,0.224
300,0.332,0.382,0.285
400,0.299,0.360,0.342
500,0.282,0.343,0.375
600,0.271,0.325,0.404
700,0.260,0.311,0.429
800,0.260,0.287,0.453
900,0.252,0.279,0.469
1000,0.249,0.296,0.455
1100,0.222,0.313,0.465
1200,0.210,0.317,0.474
1300,0.194,0.306,0.500
1400,0.187,0.324,0.489
1500,0.168,0.320,0.512
1600,0.159,0.325,0.515
1700,0.157,0.359,0.485
1800,0.139,0.352,0.509
1900,0.134,0.317,0.549
2000,0.149,0.306,0.545
2100,0.133,0.313,0.555
2200,0.121,0.331,0.548
2300,0.122,0.337,0.541
2400,0.121,0.302,0.577
2500,0.126,0.313,0.562
2600,0.111,0.319,0.570
2700,0.104,0.350,0.546
2800,0.095,0.356,0.549
2900,0.088,0.358,0.554
3000,0.081,0.387,0.531
3100,0.079,0.384,0.537
3200,0.074,0.388,0.538
3300,0.073,0.402,0.524
3400,0.070,0.448,0.482
3500,0.064,0.486,0.450
3600,0.064,0.500,0.436
3700,0.062,0.497,0.442
3800,0.061,0.495,0.444
3900,0.061,0.513,0.425
4000,0.059,0.515,0.427
4100,0.055,0.538,0.407
4200,0.053,0.562,0.385
4300,0.053,0.575,0.373
4400,0.057,0.549,0.394
4500,0.051,0.578,0.371
4600,0.047,0.598,0.355
4700,0.045,0.612,0.342
4800,0.043,0.633,0.324
4900,0.040,0.631,0.329
5000,0.040,0.632,0.328
5100,0.040,0.647,0.313
5200,0.039,0.653,0.308
5300,0.039,0.669,0.292
5400,0.036,0.679,0.286
5500,0.033,0.717,0.250
5600,0.033,0.718,0.249
5700,0.033,0.739,0.229
5800,0.031,0.737,0.232
5900,0.029,0.766,0.205
6000,0.027,0.775,0.198
6100,0.026,0.781,0.193
6200,0.025,0.795,0.180
6300,0.025,0.804,0.171
6400,0.024,0.814,0.162
6500,0.022,0.826,0.152
6600,0.022,0.837,0.141
6700,0.022,0.838,0.140
6800,0.020,0.842,0.138
6900,0.019,0.850,0.130
7000,0.019,0.858,0.123
7100,0.018,0.866,0.116
7200,0.018,0.866,0.116
7300,0.018,0.870,0.112
7400,0.017,0.873,0.110
7500,0.017,0.879,0.104
7600,0.017,0.883,0.100
7700,0.016,0.878,0.105
7800,0.016,0.882,0.102
7900,0.016,0.893,0.091
8000,0.016,0.891,0.094
8100,0.015,0.893,0.091
8200,0.015,0.905,0.080
8300,0.015,0.913,0.072
8400,0.015,0.916,0.070
8500,0.015,0.916,0.069
8600,0.014,0.920,0.066
8700,0.014,0.923,0.063
8800,0.013,0.924,0.063
8900,0.012,0.930,0.059
9000,0.012,0.931,0.057
9100,0.012,0.935,0.054
9200,0.012,0.937,0.051
9300,0.012,0.937,0.052
9400,0.012,0.939,0.049
9500,0.011,0.940,0.049
9600,0.011,0.932,0.056
9700,0.011,0.935,0.054
9800,0.011,0.939,0.050
9900,0.011,0.942,0.047
10000,0.010,0.938,0.052
10100,0.010,0.939,0.050
10200,0.010,0.932,0.058
10300,0.010,0.921,0.069
10400,0.010,0.919,0.071
10500,0.010,0.899,0.091
10600,0.009,0.900,0.090
10700,0.009,0.901,0.090
10800,0.009,0.899,0.092
10900,0.009,0.899,0.093
11000,0.009,0.907,0.084
11100,0.008,0.909,0.083
11200,0.008,0.918,0.074
11300,0.008,0.920,0.072
11400,0.008,0.921,0.071
11500,0.008,0.925,0.067
11600,0.008,0.915,0.077
11700,0.007,0.908,0.085
11800,0.007,0.910,0.083
11900,0.007,0.900,0.093
12000,0.007,0.895,0.098
12100,0.008,0.902,0.090
12200,0.008,0.907,0.085
12300,0.008,0.912,0.080
12400,0.007,0.903,0.090
12500,0.006,0.909,0.084
12600,0.006,0.924,0.070
12700,0.006,0.930,0.063
12800,0.006,0.935,0.058
12900,0.006,0.930,0.064
13000,0.006,0.935,0.059
13100,0.006,0.940,0.054
13200,0.006,0.936,0.058
13300,0.005,0.917,0.079
13400,0.005,0.927,0.068
13500,0.005,0.923,0.073
13600,0.005,0.933,0.062
13700,0.004,0.930,0.066
13800,0.004,0.936,0.060
13900,0.003,0.925,0.071
14000,0.003,0.921,0.075
14100,0.003,0.931,0.066
14200,0.003,0.923,0.073
14300,0.003,0.922,0.075
14400,0.003,0.935,0.062
14500,0.003,0.932,0.065
14600,0.003,0.941,0.056
14700,0.003,0.946,0.051
14800,0.003,0.938,0.059
14900,0.002,0.945,0.053
15000,0.002,0.946,0.051
15100,0.002,0.950,0.048
15200,0.002,0.952,0.045
15300,0.002,0.955,0.043
15400,0.002,0.959,0.038
15500,0.002,0.962,0.036
15600,0.002,0.964,0.033
15700,0.002,0.966,0.032
15800,0.002,0.966,0.031
15900,0.002,0.964,0.034
16000,0.002,0.963,0.035
16100,0.002,0.966,0.032
16200,0.002,0.968,0.030
16300,0.002,0.971,0.027
16400,0.002,0.971,0.027
16500,0.002,0.971,0.027
16600,0.002,0.972,0.026
16700,0.002,0.973,0.024
16800,0.002,0.976,0.022
16900,0.002,0.976,0.022
17000,0.002,0.963,0.035
17100,0.002,0.969,0.029
17200,0.002,0.971,0.027
17300,0.002,0.970,0.028
17400,0.002,0.972,0.026
17500,0.002,0.971,0.027
17600,0.002,0.973,0.025
17700,0.002,0.975,0.023
17800,0.002,0.977,0.022
17900,0.002,0.978,0.020
18000,0.002,0.979,0.019
