time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.214,0.374,0.413
1000,0.178,0.276,0.547
1500,0.140,0.239,0.621
2000,0.132,0.227,0.641
2500,0.114,0.198,0.688
3000,0.107,0.198,0.696
3500,0.111,0.176,0.712
4000,0.119,0.157,0.725
4500,0.095,0.173,0.731
5000,0.121,0.139,0.740
5500,0.084,0.194,0.722
6000,0.079,0.164,0.757
6500,0.097,0.133,0.771
7000,0.075,0.127,0.798
7500,0.063,0.129,0.807
8000,0.094,0.148,0.758
8500,0.094,0.132,0.774
9000,0.106,0.142,0.752
9500,0.122,0.122,0.757
10000,0.115,0.108,0.776
10500,0.166,0.106,0.728
11000,0.156,0.094,0.750
11500,0.132,0.095,0.773
12000,0.101,0.132,0.767
12500,0.120,0.126,0.754
13000,0.087,0.144,0.769
13500,0.074,0.171,0.755
14000,0.079,0.200,0.722
14500,0.079,0.150,0.771
15000,0.090,0.140,0.770
15500,0.112,0.121,0.767
16000,0.107,0.101,0.792
16500,0.111,0.104,0.786
17000,0.107,0.116,0.776
17500,0.095,0.103,0.802
18000,0.099,0.125,0.776
18500,0.106,0.131,0.763
19000,0.099,0.119,0.782
19500,0.082,0.154,0.764
20000,0.079,0.159,0.761
20500,0.080,0.143,0.777
21000,0.083,0.136,0.782
21500,0.077,0.123,0.800
22000,0.067,0.130,0.803
22500,0.080,0.144,0.776
23000,0.051,0.204,0.745
23500,0.045,0.196,0.758
24000,0.049,0.239,0.712
24500,0.050,0.222,0.728
25000,0.036,0.235,0.729
25500,0.039,0.240,0.721
26000,0.052,0.202,0.746
26500,0.032,0.226,0.742
27000,0.041,0.252,0.707
27500,0.037,0.226,0.736
28000,0.026,0.213,0.761
28500,0.038,0.258,0.704
29000,0.036,0.257,0.707
29500,0.032,0.263,0.705
30000,0.038,0.214,0.749
30500,0.052,0.225,0.724
31000,0.041,0.188,0.771
31500,0.063,0.175,0.762
32000,0.069,0.129,0.802
32500,0.062,0.128,0.810
33000,0.080,0.126,0.795
33500,0.070,0.173,0.757
34000,0.058,0.172,0.770
34500,0.070,0.144,0.786
35000,0.076,0.158,0.766
35500,0.099,0.132,0.769
