time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.232,0.300,0.467
1000,0.175,0.224,0.602
1500,0.127,0.181,0.692
2000,0.105,0.156,0.739
2500,0.095,0.127,0.778
3000,0.090,0.140,0.769
3500,0.084,0.142,0.774
4000,0.077,0.136,0.788
4500,0.076,0.097,0.828
5000,0.076,0.098,0.826
5500,0.068,0.107,0.825
6000,0.054,0.129,0.817
6500,0.062,0.111,0.827
7000,0.052,0.123,0.824
7500,0.051,0.105,0.845
8000,0.058,0.108,0.834
8500,0.033,0.104,0.864
9000,0.067,0.093,0.840
9500,0.053,0.088,0.859
10000,0.072,0.076,0.852
10500,0.063,0.090,0.847
11000,0.068,0.069,0.864
11500,0.075,0.066,0.860
12000,0.067,0.059,0.874
12500,0.069,0.068,0.863
13000,0.093,0.063,0.844
13500,0.066,0.049,0.885
14000,0.067,0.070,0.863
14500,0.048,0.067,0.885
15000,0.062,0.087,0.851
15500,0.055,0.115,0.829
16000,0.070,0.110,0.820
16500,0.053,0.068,0.880
17000,0.084,0.071,0.845
17500,0.104,0.055,0.842
18000,0.104,0.045,0.851
18500,0.078,0.050,0.872
19000,0.078,0.042,0.880
19500,0.093,0.050,0.857
20000,0.122,0.046,0.832
20500,0.118,0.042,0.840
21000,0.105,0.041,0.854
21500,0.117,0.040,0.843
22000,0.122,0.047,0.831
22500,0.141,0.038,0.821
23000,0.105,0.040,0.855
23500,0.124,0.047,0.829
24000,0.119,0.065,0.816
24500,0.113,0.034,0.853
25000,0.099,0.037,0.864
25500,0.121,0.051,0.828
26000,0.091,0.055,0.854
26500,0.124,0.048,0.828
27000,0.118,0.042,0.839
27500,0.132,0.039,0.829
28000,0.117,0.052,0.831
28500,0.091,0.068,0.841
29000,0.078,0.047,0.875
29500,0.119,0.048,0.833
30000,0.113,0.030,0.857
30500,0.089,0.061,0.850
31000,0.072,0.072,0.856
31500,0.077,0.089,0.834
32000,0.079,0.058,0.863
32500,0.087,0.083,0.830
33000,0.062,0.064,0.874
33500,0.046,0.091,0.863
34000,0.075,0.059,0.867
34500,0.097,0.048,0.855
35000,0.086,0.056,0.858
35500,0.071,0.062,0.867
36000,0.075,0.066,0.859
36500,0.073,0.087,0.839
37000,0.085,0.063,0.852
37500,0.079,0.061,0.860
38000,0.082,0.055,0.863
38500,0.093,0.042,0.864
39000,0.107,0.039,0.854
39500,0.111,0.035,0.854
40000,0.135,0.042,0.823
40500,0.116,0.029,0.856
41000,0.141,0.029,0.831
41500,0.118,0.042,0.841
42000,0.083,0.069,0.849
42500,0.069,0.076,0.855
43000,0.067,0.095,0.838
43500,0.051,0.094,0.856
44000,0.030,0.106,0.864
44500,0.052,0.081,0.867
45000,0.036,0.068,0.896
45500,0.068,0.067,0.865
46000,0.079,0.059,0.862
46500,0.076,0.068,0.856
47000,0.068,0.063,0.868
47500,0.074,0.069,0.857
48000,0.070,0.079,0.852
48500,0.056,0.091,0.853
49000,0.054,0.096,0.850
49500,0.066,0.091,0.842
50000,0.047,0.080,0.874
50500,0.078,0.073,0.849
51000,0.076,0.062,0.862
51500,0.072,0.096,0.832
52000,0.091,0.087,0.822
52500,0.051,0.087,0.863
53000,0.066,0.093,0.841
53500,0.052,0.102,0.845
54000,0.061,0.117,0.822
54500,0.058,0.093,0.849
55000,0.058,0.090,0.852
55500,0.057,0.084,0.859
56000,0.052,0.091,0.857
56500,0.056,0.080,0.864
57000,0.073,0.079,0.848
57500,0.089,0.059,0.852
58000,0.079,0.062,0.860
58500,0.066,0.102,0.832
59000,0.057,0.102,0.841
59500,0.053,0.096,0.851
60000,0.045,0.080,0.874
60500,0.084,0.073,0.843
61000,0.076,0.064,0.860
61500,0.109,0.055,0.836
62000,0.124,0.058,0.818
62500,0.117,0.051,0.832
63000,0.115,0.038,0.847
63500,0.075,0.068,0.857
64000,0.062,0.062,0.876
64500,0.071,0.062,0.867
65000,0.066,0.077,0.857
65500,0.056,0.092,0.852
66000,0.046,0.107,0.847
66500,0.029,0.108,0.863
67000,0.037,0.132,0.831
67500,0.034,0.091,0.874
68000,0.045,0.097,0.859
68500,0.034,0.107,0.859
69000,0.061,0.092,0.847
69500,0.056,0.068,0.877
70000,0.069,0.058,0.873
70500,0.048,0.081,0.871
71000,0.066,0.091,0.842
71500,0.051,0.094,0.854
72000,0.066,0.066,0.868
72500,0.072,0.061,0.867
73000,0.044,0.079,0.877
73500,0.051,0.109,0.841
74000,0.044,0.105,0.851
74500,0.031,0.109,0.860
75000,0.043,0.122,0.835
75500,0.047,0.072,0.881
76000,0.034,0.110,0.856
76500,0.020,0.102,0.878
77000,0.050,0.108,0.842
77500,0.056,0.094,0.850
78000,0.038,0.100,0.863
78500,0.074,0.087,0.839
79000,0.063,0.068,0.870
79500,0.049,0.068,0.882
80000,0.055,0.066,0.879
80500,0.062,0.094,0.844
81000,0.049,0.122,0.829
81500,0.047,0.122,0.831
82000,0.047,0.097,0.856
82500,0.040,0.113,0.847
83000,0.033,0.102,0.864
83500,0.040,0.080,0.881
84000,0.053,0.100,0.847
84500,0.053,0.099,0.848
85000,0.035,0.095,0.870
85500,0.047,0.091,0.862
86000,0.063,0.072,0.865
86500,0.062,0.053,0.885
87000,0.073,0.070,0.857
87500,0.049,0.102,0.849
88000,0.058,0.109,0.833
88500,0.055,0.096,0.849
89000,0.053,0.084,0.863
89500,0.055,0.085,0.860
90000,0.044,0.100,0.856
90500,0.045,0.091,0.864
91000,0.036,0.107,0.858
91500,0.036,0.097,0.868
92000,0.033,0.081,0.886
92500,0.030,0.100,0.870
93000,0.031,0.115,0.854
93500,0.045,0.086,0.868
94000,0.050,0.133,0.817
94500,0.051,0.099,0.850
95000,0.051,0.094,0.855
95500,0.056,0.089,0.855
96000,0.059,0.088,0.853
96500,0.052,0.093,0.855
97000,0.047,0.108,0.845
97500,0.068,0.067,0.865
98000,0.044,0.084,0.871
98500,0.035,0.072,0.893
99000,0.033,0.068,0.899
99500,0.072,0.058,0.870
100000,0.065,0.047,0.888
100500,0.130,0.033,0.836
101000,0.154,0.034,0.811
101500,0.128,0.033,0.839
102000,0.086,0.059,0.855
102500,0.095,0.049,0.856
103000,0.080,0.052,0.867
103500,0.081,0.048,0.870
104000,0.071,0.052,0.877
104500,0.043,0.058,0.899
105000,0.059,0.087,0.854
105500,0.063,0.081,0.856
106000,0.040,0.093,0.868
106500,0.044,0.062,0.893
107000,0.025,0.114,0.861
107500,0.041,0.100,0.860
108000,0.042,0.122,0.836
108500,0.027,0.087,0.885
109000,0.053,0.119,0.828
109500,0.038,0.099,0.863
110000,0.040,0.093,0.868
110500,0.042,0.076,0.882
111000,0.075,0.070,0.854
111500,0.076,0.047,0.877
112000,0.076,0.062,0.862
112500,0.068,0.068,0.864
113000,0.090,0.061,0.850
113500,0.064,0.078,0.858
114000,0.100,0.058,0.842
114500,0.080,0.063,0.856
115000,0.076,0.047,0.877
115500,0.076,0.044,0.880
116000,0.066,0.051,0.882
116500,0.052,0.066,0.882
117000,0.056,0.058,0.886
117500,0.068,0.062,0.870
118000,0.075,0.058,0.867
118500,0.069,0.063,0.868
119000,0.073,0.069,0.858
119500,0.078,0.064,0.858
120000,0.070,0.051,0.878
120500,0.053,0.056,0.891
121000,0.062,0.063,0.875
121500,0.059,0.065,0.876
122000,0.069,0.049,0.882
122500,0.050,0.065,0.885
123000,0.055,0.073,0.872
123500,0.048,0.072,0.881
124000,0.058,0.087,0.854
124500,0.092,0.046,0.862
125000,0.095,0.068,0.837
125500,0.058,0.085,0.857
126000,0.036,0.091,0.873
126500,0.036,0.079,0.885
127000,0.043,0.102,0.854
127500,0.040,0.086,0.874
128000,0.044,0.069,0.887
128500,0.054,0.080,0.866
129000,0.075,0.070,0.855
129500,0.057,0.066,0.877
130000,0.061,0.095,0.844
130500,0.062,0.075,0.863
131000,0.074,0.076,0.850
131500,0.071,0.065,0.864
132000,0.089,0.055,0.856
132500,0.088,0.038,0.874
133000,0.083,0.059,0.859
133500,0.079,0.049,0.871
134000,0.096,0.045,0.859
134500,0.081,0.054,0.864
135000,0.065,0.042,0.892
135500,0.061,0.069,0.870
136000,0.072,0.066,0.863
136500,0.069,0.083,0.847
137000,0.090,0.073,0.836
137500,0.079,0.082,0.839
138000,0.074,0.076,0.850
138500,0.063,0.079,0.858
139000,0.054,0.080,0.867
139500,0.043,0.076,0.881
140000,0.055,0.098,0.847
140500,0.057,0.086,0.857
141000,0.049,0.079,0.871
141500,0.051,0.071,0.878
142000,0.053,0.077,0.870
142500,0.055,0.068,0.877
143000,0.044,0.094,0.861
143500,0.053,0.091,0.856
144000,0.049,0.077,0.874
144500,0.069,0.077,0.854
145000,0.052,0.074,0.874
145500,0.054,0.074,0.873
146000,0.050,0.117,0.833
146500,0.059,0.084,0.857
147000,0.060,0.081,0.859
147500,0.093,0.057,0.850
148000,0.077,0.066,0.856
148500,0.070,0.062,0.868
149000,0.063,0.070,0.866
149500,0.045,0.091,0.864
150000,0.052,0.084,0.864
150500,0.056,0.072,0.873
151000,0.036,0.081,0.882
151500,0.044,0.107,0.849
152000,0.038,0.087,0.875
152500,0.039,0.093,0.868
153000,0.049,0.091,0.859
153500,0.046,0.086,0.868
154000,0.047,0.070,0.883
154500,0.083,0.051,0.866
155000,0.068,0.045,0.888
155500,0.075,0.046,0.879
156000,0.083,0.045,0.872
156500,0.078,0.055,0.867
157000,0.068,0.077,0.856
157500,0.074,0.068,0.858
158000,0.129,0.058,0.813
158500,0.087,0.047,0.866
159000,0.098,0.040,0.862
159500,0.078,0.045,0.877
160000,0.105,0.045,0.850
160500,0.083,0.049,0.868
161000,0.091,0.029,0.880
161500,0.099,0.057,0.844
162000,0.080,0.052,0.868
162500,0.075,0.063,0.863
163000,0.054,0.059,0.886
163500,0.056,0.059,0.885
164000,0.045,0.077,0.878
164500,0.054,0.064,0.882
165000,0.102,0.049,0.849
165500,0.085,0.065,0.850
166000,0.069,0.068,0.864
166500,0.064,0.073,0.863
167000,0.063,0.077,0.860
167500,0.050,0.076,0.874
168000,0.054,0.072,0.874
168500,0.087,0.069,0.844
169000,0.063,0.044,0.892
169500,0.058,0.072,0.870
170000,0.044,0.084,0.871
170500,0.051,0.074,0.875
171000,0.047,0.090,0.863
171500,0.058,0.085,0.857
172000,0.051,0.076,0.874
172500,0.076,0.066,0.858
173000,0.070,0.072,0.859
173500,0.071,0.061,0.868
174000,0.076,0.062,0.862
174500,0.078,0.061,0.861
175000,0.107,0.045,0.849
175500,0.102,0.048,0.850
176000,0.073,0.048,0.879
176500,0.100,0.059,0.841
177000,0.088,0.046,0.866
177500,0.090,0.066,0.844
178000,0.067,0.050,0.883
178500,0.086,0.048,0.867
179000,0.076,0.052,0.872
179500,0.080,0.037,0.884
180000,0.088,0.052,0.860
180500,0.098,0.052,0.850
181000,0.090,0.038,0.871
181500,0.068,0.070,0.861
182000,0.091,0.048,0.861
182500,0.083,0.050,0.867
183000,0.053,0.062,0.885
183500,0.070,0.054,0.877
184000,0.091,0.047,0.862
184500,0.114,0.044,0.842
185000,0.130,0.037,0.834
