time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.247,0.334,0.420
1000,0.195,0.245,0.560
1500,0.175,0.222,0.603
2000,0.189,0.161,0.650
2500,0.210,0.123,0.666
3000,0.218,0.119,0.664
3500,0.218,0.095,0.687
4000,0.232,0.083,0.686
4500,0.286,0.073,0.641
5000,0.302,0.057,0.641
5500,0.316,0.063,0.620
6000,0.323,0.064,0.613
6500,0.393,0.045,0.562
7000,0.424,0.038,0.538
7500,0.434,0.034,0.532
8000,0.451,0.033,0.517
8500,0.461,0.031,0.508
9000,0.510,0.024,0.465
9500,0.585,0.021,0.394
10000,0.620,0.021,0.359
10500,0.558,0.021,0.421
11000,0.547,0.022,0.431
11500,0.532,0.017,0.451
12000,0.489,0.020,0.491
12500,0.493,0.016,0.491
13000,0.462,0.016,0.522
13500,0.510,0.010,0.480
14000,0.521,0.013,0.466
14500,0.537,0.014,0.449
15000,0.530,0.010,0.460
15500,0.566,0.009,0.425
16000,0.553,0.010,0.437
16500,0.551,0.008,0.441
17000,0.517,0.016,0.467
17500,0.538,0.014,0.448
18000,0.519,0.020,0.460
18500,0.530,0.011,0.459
19000,0.520,0.011,0.469
19500,0.440,0.013,0.547
20000,0.452,0.016,0.532
20500,0.519,0.013,0.468
21000,0.533,0.008,0.460
21500,0.541,0.006,0.453
22000,0.569,0.010,0.421
22500,0.562,0.010,0.428
23000,0.571,0.010,0.419
23500,0.551,0.009,0.440
24000,0.541,0.009,0.449
24500,0.549,0.009,0.442
25000,0.550,0.010,0.440
25500,0.597,0.006,0.398
26000,0.611,0.006,0.383
26500,0.616,0.003,0.381
27000,0.640,0.005,0.355
27500,0.639,0.005,0.356
28000,0.671,0.003,0.325
28500,0.676,0.002,0.321
29000,0.640,0.006,0.354
29500,0.640,0.005,0.355
30000,0.604,0.006,0.391
30500,0.603,0.005,0.392
31000,0.558,0.006,0.437
31500,0.558,0.008,0.434
32000,0.551,0.015,0.434
32500,0.564,0.010,0.425
33000,0.618,0.007,0.375
33500,0.548,0.008,0.444
34000,0.536,0.005,0.459
34500,0.597,0.003,0.400
35000,0.557,0.003,0.439
35500,0.514,0.007,0.479
36000,0.518,0.014,0.468
36500,0.556,0.008,0.437
37000,0.544,0.005,0.452
37500,0.545,0.005,0.449
38000,0.532,0.006,0.462
38500,0.528,0.005,0.467
39000,0.568,0.001,0.431
39500,0.543,0.004,0.453
40000,0.515,0.005,0.480
40500,0.453,0.013,0.534
41000,0.429,0.009,0.562
41500,0.490,0.008,0.502
42000,0.485,0.013,0.502
42500,0.491,0.010,0.499
43000,0.494,0.012,0.494
43500,0.480,0.010,0.510
44000,0.491,0.006,0.503
44500,0.488,0.006,0.505
45000,0.485,0.008,0.506
45500,0.530,0.011,0.459
46000,0.579,0.007,0.414
46500,0.530,0.012,0.458
47000,0.574,0.005,0.421
47500,0.547,0.003,0.451
48000,0.602,0.002,0.395
48500,0.628,0.002,0.370
49000,0.611,0.001,0.389
49500,0.659,0.001,0.341
50000,0.639,0.005,0.357
50500,0.604,0.003,0.393
51000,0.561,0.008,0.431
51500,0.608,0.003,0.389
52000,0.641,0.005,0.354
52500,0.577,0.005,0.419
53000,0.562,0.008,0.431
53500,0.564,0.003,0.433
54000,0.568,0.009,0.423
54500,0.573,0.006,0.420
55000,0.563,0.006,0.431
55500,0.538,0.006,0.456
56000,0.615,0.004,0.381
56500,0.602,0.001,0.396
57000,0.620,0.004,0.375
57500,0.650,0.002,0.348
58000,0.612,0.003,0.385
58500,0.641,0.001,0.358
59000,0.659,0.003,0.337
59500,0.655,0.002,0.343
60000,0.671,0.004,0.325
60500,0.581,0.005,0.413
61000,0.652,0.004,0.344
61500,0.648,0.006,0.346
62000,0.702,0.003,0.295
62500,0.725,0.003,0.271
63000,0.731,0.002,0.267
63500,0.732,0.002,0.265
64000,0.764,0.002,0.234
64500,0.791,0.001,0.208
65000,0.717,0.003,0.279
65500,0.680,0.003,0.317
66000,0.601,0.010,0.389
66500,0.597,0.009,0.393
67000,0.615,0.004,0.381
67500,0.602,0.008,0.389
68000,0.590,0.007,0.403
68500,0.583,0.005,0.412
69000,0.556,0.006,0.438
69500,0.629,0.009,0.363
70000,0.644,0.005,0.350
70500,0.623,0.003,0.373
71000,0.591,0.003,0.406
71500,0.630,0.002,0.368
72000,0.581,0.004,0.415
72500,0.592,0.002,0.406
73000,0.567,0.006,0.427
73500,0.583,0.008,0.409
74000,0.591,0.009,0.400
74500,0.579,0.007,0.414
75000,0.587,0.003,0.410
75500,0.573,0.005,0.421
76000,0.590,0.004,0.406
76500,0.636,0.008,0.356
77000,0.625,0.003,0.372
77500,0.572,0.003,0.425
78000,0.540,0.006,0.454
78500,0.494,0.010,0.497
79000,0.588,0.012,0.400
79500,0.602,0.009,0.389
80000,0.634,0.005,0.361
80500,0.582,0.005,0.413
81000,0.623,0.002,0.375
81500,0.609,0.004,0.387
82000,0.576,0.006,0.418
82500,0.624,0.004,0.372
83000,0.615,0.004,0.381
83500,0.627,0.003,0.370
84000,0.593,0.002,0.405
84500,0.601,0.002,0.398
85000,0.590,0.008,0.402
85500,0.573,0.008,0.419
86000,0.616,0.005,0.379
86500,0.552,0.015,0.432
87000,0.519,0.012,0.470
87500,0.564,0.011,0.425
88000,0.599,0.008,0.393
88500,0.645,0.008,0.347
89000,0.604,0.010,0.386
89500,0.565,0.013,0.423
90000,0.538,0.020,0.441
90500,0.561,0.009,0.430
91000,0.587,0.010,0.402
91500,0.598,0.007,0.395
92000,0.647,0.006,0.347
92500,0.651,0.006,0.342
93000,0.631,0.003,0.366
93500,0.692,0.002,0.306
94000,0.654,0.002,0.343
94500,0.693,0.005,0.302
95000,0.696,0.003,0.301
95500,0.716,0.001,0.283
96000,0.660,0.002,0.338
96500,0.679,0.003,0.317
97000,0.686,0.003,0.310
97500,0.697,0.003,0.299
98000,0.717,0.002,0.281
98500,0.768,0.002,0.231
99000,0.763,0.001,0.236
99500,0.793,0.002,0.205
100000,0.830,0.003,0.166
100500,0.785,0.002,0.213
101000,0.808,0.002,0.190
101500,0.757,0.002,0.240
102000,0.790,0.002,0.208
102500,0.806,0.002,0.193
103000,0.842,0.001,0.157
103500,0.847,0.001,0.152
104000,0.868,0.001,0.131
104500,0.859,0.001,0.141
105000,0.803,0.001,0.196
105500,0.827,0.001,0.173
106000,0.828,0.001,0.171
106500,0.820,0.002,0.179
107000,0.789,0.001,0.210
107500,0.811,0.001,0.189
108000,0.859,0.000,0.141
108500,0.832,0.001,0.166
109000,0.865,0.000,0.135
109500,0.880,0.000,0.120
110000,0.906,0.000,0.094
110500,0.888,0.000,0.112
111000,0.881,0.000,0.119
111500,0.886,0.000,0.114
112000,0.910,0.000,0.090
112500,0.813,0.000,0.187
113000,0.789,0.001,0.210
113500,0.790,0.001,0.210
114000,0.781,0.001,0.218
114500,0.713,0.000,0.287
115000,0.756,0.000,0.244
115500,0.782,0.001,0.217
116000,0.750,0.001,0.249
116500,0.668,0.003,0.329
117000,0.673,0.001,0.327
117500,0.767,0.000,0.233
118000,0.765,0.001,0.235
118500,0.753,0.002,0.245
119000,0.724,0.002,0.274
119500,0.779,0.003,0.218
120000,0.781,0.001,0.218
120500,0.773,0.006,0.221
121000,0.705,0.000,0.295
121500,0.760,0.001,0.240
122000,0.726,0.001,0.273
122500,0.779,0.002,0.219
123000,0.808,0.002,0.190
123500,0.806,0.002,0.192
124000,0.806,0.001,0.193
124500,0.796,0.002,0.202
125000,0.761,0.001,0.237
125500,0.732,0.001,0.268
126000,0.695,0.001,0.304
126500,0.668,0.003,0.329
127000,0.673,0.005,0.322
127500,0.724,0.004,0.272
128000,0.681,0.005,0.314
128500,0.656,0.003,0.341
129000,0.675,0.002,0.323
129500,0.651,0.005,0.345
130000,0.614,0.004,0.382
130500,0.594,0.004,0.402
131000,0.580,0.002,0.419
131500,0.601,0.000,0.399
132000,0.684,0.001,0.315
132500,0.734,0.002,0.264
133000,0.703,0.002,0.295
133500,0.691,0.002,0.307
134000,0.660,0.002,0.338
134500,0.644,0.001,0.355
135000,0.671,0.002,0.327
135500,0.651,0.002,0.347
136000,0.586,0.004,0.410
136500,0.598,0.006,0.396
137000,0.619,0.002,0.378
137500,0.637,0.003,0.360
138000,0.615,0.001,0.385
138500,0.627,0.003,0.370
139000,0.667,0.002,0.331
139500,0.706,0.005,0.289
140000,0.683,0.003,0.314
140500,0.724,0.001,0.275
141000,0.764,0.001,0.236
141500,0.776,0.000,0.224
142000,0.739,0.003,0.258
142500,0.738,0.002,0.260
143000,0.756,0.002,0.243
143500,0.652,0.002,0.346
144000,0.662,0.002,0.336
144500,0.614,0.001,0.385
145000,0.664,0.002,0.335
145500,0.619,0.002,0.380
146000,0.655,0.002,0.343
146500,0.635,0.003,0.361
147000,0.627,0.005,0.368
147500,0.640,0.003,0.357
148000,0.678,0.004,0.318
148500,0.595,0.015,0.390
149000,0.612,0.007,0.381
149500,0.620,0.009,0.371
150000,0.700,0.005,0.295
150500,0.714,0.007,0.279
151000,0.641,0.012,0.346
151500,0.612,0.009,0.378
152000,0.632,0.010,0.357
152500,0.643,0.009,0.347
153000,0.594,0.010,0.396
153500,0.613,0.007,0.380
154000,0.531,0.011,0.458
154500,0.528,0.009,0.463
155000,0.480,0.008,0.512
155500,0.487,0.011,0.502
156000,0.456,0.016,0.528
156500,0.455,0.011,0.534
157000,0.476,0.009,0.516
157500,0.482,0.015,0.503
158000,0.527,0.011,0.462
158500,0.455,0.015,0.531
159000,0.476,0.017,0.508
