time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.232,0.313,0.455
1000,0.163,0.222,0.615
1500,0.129,0.187,0.684
2000,0.102,0.166,0.732
2500,0.081,0.132,0.787
3000,0.094,0.106,0.800
3500,0.081,0.102,0.817
4000,0.085,0.100,0.815
4500,0.068,0.080,0.852
5000,0.055,0.068,0.877
5500,0.052,0.062,0.886
6000,0.053,0.074,0.873
6500,0.051,0.061,0.888
7000,0.059,0.072,0.868
7500,0.051,0.077,0.871
8000,0.068,0.079,0.853
8500,0.070,0.061,0.870
9000,0.069,0.075,0.857
9500,0.056,0.073,0.870
10000,0.045,0.060,0.895
10500,0.036,0.071,0.893
11000,0.038,0.073,0.888
11500,0.053,0.100,0.847
12000,0.036,0.105,0.859
12500,0.032,0.060,0.908
13000,0.031,0.084,0.884
13500,0.035,0.081,0.884
14000,0.030,0.083,0.888
14500,0.062,0.072,0.866
15000,0.069,0.058,0.873
15500,0.044,0.074,0.882
16000,0.036,0.066,0.898
16500,0.062,0.055,0.884
17000,0.055,0.077,0.868
17500,0.045,0.062,0.893
18000,0.044,0.071,0.885
18500,0.041,0.068,0.891
19000,0.042,0.080,0.878
19500,0.042,0.073,0.885
20000,0.066,0.059,0.875
20500,0.043,0.058,0.899
21000,0.059,0.061,0.880
21500,0.037,0.072,0.891
22000,0.059,0.050,0.891
22500,0.077,0.041,0.881
23000,0.087,0.038,0.874
23500,0.057,0.046,0.897
24000,0.061,0.047,0.893
24500,0.059,0.062,0.880
25000,0.066,0.051,0.883
25500,0.058,0.047,0.896
26000,0.049,0.063,0.888
26500,0.041,0.047,0.912
27000,0.085,0.033,0.882
27500,0.080,0.026,0.894
28000,0.076,0.033,0.891
28500,0.065,0.026,0.910
29000,0.061,0.038,0.902
29500,0.050,0.041,0.909
30000,0.084,0.027,0.888
30500,0.072,0.034,0.894
31000,0.050,0.039,0.911
31500,0.062,0.038,0.900
32000,0.060,0.036,0.904
32500,0.042,0.049,0.909
33000,0.060,0.025,0.915
33500,0.040,0.040,0.921
34000,0.038,0.042,0.920
34500,0.031,0.041,0.928
35000,0.055,0.044,0.902
35500,0.054,0.047,0.899
36000,0.059,0.056,0.884
36500,0.073,0.051,0.876
37000,0.057,0.046,0.897
37500,0.045,0.078,0.877
38000,0.041,0.074,0.885
38500,0.044,0.053,0.903
39000,0.038,0.086,0.875
39500,0.034,0.094,0.872
40000,0.054,0.047,0.899
40500,0.058,0.034,0.908
41000,0.069,0.024,0.907
41500,0.084,0.026,0.889
42000,0.056,0.034,0.910
42500,0.058,0.044,0.898
43000,0.052,0.042,0.905
43500,0.056,0.052,0.892
44000,0.051,0.037,0.912
44500,0.066,0.035,0.899
45000,0.052,0.029,0.920
45500,0.048,0.051,0.901
46000,0.049,0.037,0.914
46500,0.050,0.034,0.916
47000,0.050,0.051,0.899
47500,0.034,0.052,0.914
48000,0.036,0.054,0.910
48500,0.053,0.043,0.904
49000,0.054,0.051,0.895
49500,0.062,0.046,0.892
50000,0.066,0.045,0.888
50500,0.046,0.047,0.907
51000,0.033,0.060,0.907
51500,0.059,0.042,0.899
52000,0.052,0.044,0.904
52500,0.054,0.047,0.900
53000,0.061,0.053,0.886
53500,0.042,0.037,0.921
54000,0.052,0.037,0.910
54500,0.051,0.032,0.917
55000,0.057,0.041,0.902
55500,0.056,0.028,0.916
56000,0.073,0.040,0.886
56500,0.062,0.032,0.906
57000,0.048,0.053,0.899
57500,0.042,0.065,0.893
58000,0.029,0.072,0.899
58500,0.039,0.063,0.898
59000,0.044,0.057,0.899
59500,0.045,0.041,0.913
60000,0.058,0.047,0.895
60500,0.048,0.051,0.900
61000,0.049,0.051,0.900
61500,0.060,0.047,0.893
62000,0.046,0.049,0.905
62500,0.044,0.054,0.902
63000,0.055,0.061,0.885
63500,0.041,0.049,0.910
64000,0.069,0.037,0.895
64500,0.052,0.051,0.898
65000,0.060,0.036,0.904
65500,0.054,0.025,0.921
66000,0.042,0.051,0.907
66500,0.034,0.051,0.916
67000,0.045,0.042,0.913
67500,0.079,0.046,0.875
68000,0.072,0.050,0.878
68500,0.063,0.055,0.882
69000,0.054,0.052,0.894
69500,0.063,0.055,0.882
70000,0.060,0.056,0.884
70500,0.073,0.031,0.896
71000,0.092,0.034,0.874
71500,0.073,0.026,0.901
72000,0.058,0.036,0.906
72500,0.037,0.076,0.887
73000,0.040,0.048,0.912
73500,0.052,0.062,0.886
74000,0.036,0.047,0.917
74500,0.038,0.051,0.911
75000,0.029,0.042,0.928
75500,0.026,0.062,0.912
76000,0.042,0.042,0.916
76500,0.040,0.027,0.933
77000,0.049,0.037,0.914
77500,0.041,0.037,0.922
78000,0.033,0.040,0.928
78500,0.054,0.042,0.904
79000,0.061,0.031,0.907
79500,0.068,0.037,0.895
80000,0.056,0.033,0.912
80500,0.057,0.034,0.909
81000,0.068,0.034,0.899
81500,0.042,0.024,0.934
82000,0.040,0.065,0.895
82500,0.054,0.055,0.891
83000,0.058,0.055,0.888
83500,0.037,0.052,0.911
84000,0.040,0.068,0.893
84500,0.045,0.058,0.897
85000,0.064,0.059,0.877
85500,0.047,0.073,0.880
86000,0.071,0.060,0.869
86500,0.051,0.058,0.891
87000,0.048,0.043,0.909
87500,0.040,0.091,0.869
88000,0.031,0.057,0.912
88500,0.037,0.049,0.913
89000,0.053,0.054,0.893
89500,0.063,0.045,0.892
90000,0.070,0.041,0.889
90500,0.065,0.035,0.900
91000,0.055,0.040,0.905
91500,0.054,0.049,0.898
92000,0.034,0.064,0.902
92500,0.037,0.061,0.902
93000,0.041,0.059,0.900
93500,0.050,0.051,0.899
94000,0.042,0.041,0.917
94500,0.037,0.045,0.918
95000,0.034,0.054,0.912
95500,0.054,0.048,0.898
96000,0.042,0.043,0.914
96500,0.034,0.049,0.917
97000,0.037,0.041,0.922
97500,0.074,0.042,0.884
98000,0.061,0.034,0.905
98500,0.037,0.057,0.906
99000,0.035,0.048,0.917
99500,0.039,0.069,0.892
100000,0.045,0.065,0.891
100500,0.046,0.073,0.881
101000,0.055,0.048,0.898
101500,0.033,0.063,0.903
102000,0.036,0.037,0.927
102500,0.046,0.054,0.900
103000,0.045,0.066,0.889
103500,0.056,0.066,0.878
104000,0.040,0.076,0.884
104500,0.048,0.054,0.898
105000,0.046,0.068,0.886
105500,0.061,0.058,0.881
106000,0.044,0.091,0.865
106500,0.044,0.059,0.896
107000,0.031,0.055,0.914
107500,0.068,0.048,0.885
108000,0.065,0.048,0.887
108500,0.068,0.037,0.895
109000,0.065,0.033,0.902
109500,0.081,0.033,0.885
110000,0.056,0.041,0.902
110500,0.063,0.027,0.909
111000,0.065,0.024,0.910
111500,0.061,0.041,0.899
112000,0.048,0.030,0.923
112500,0.047,0.027,0.927
