time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.234,0.296,0.470
1000,0.157,0.200,0.643
1500,0.131,0.156,0.713
2000,0.134,0.114,0.752
2500,0.118,0.103,0.779
3000,0.095,0.081,0.824
3500,0.088,0.105,0.806
4000,0.084,0.084,0.832
4500,0.068,0.086,0.846
5000,0.059,0.086,0.854
5500,0.057,0.077,0.866
6000,0.044,0.069,0.887
6500,0.043,0.084,0.873
7000,0.054,0.068,0.879
7500,0.049,0.055,0.896
8000,0.070,0.053,0.877
8500,0.055,0.048,0.897
9000,0.039,0.055,0.906
9500,0.054,0.054,0.892
10000,0.026,0.050,0.924
10500,0.034,0.055,0.911
11000,0.029,0.059,0.912
11500,0.035,0.055,0.910
12000,0.029,0.044,0.928
12500,0.030,0.050,0.920
13000,0.044,0.048,0.907
13500,0.045,0.038,0.916
14000,0.051,0.027,0.921
14500,0.048,0.030,0.923
15000,0.036,0.046,0.918
15500,0.039,0.034,0.927
16000,0.054,0.029,0.917
16500,0.067,0.034,0.899
17000,0.065,0.030,0.905
17500,0.051,0.029,0.920
18000,0.055,0.051,0.893
18500,0.047,0.052,0.901
19000,0.040,0.048,0.912
19500,0.045,0.049,0.906
20000,0.042,0.036,0.921
20500,0.048,0.030,0.921
21000,0.044,0.020,0.936
21500,0.038,0.061,0.902
22000,0.038,0.058,0.904
22500,0.030,0.043,0.927
23000,0.039,0.041,0.920
23500,0.034,0.040,0.925
24000,0.033,0.031,0.936
24500,0.037,0.045,0.918
25000,0.036,0.034,0.930
25500,0.053,0.035,0.912
26000,0.048,0.043,0.909
26500,0.044,0.042,0.914
27000,0.041,0.041,0.918
27500,0.043,0.032,0.925
28000,0.027,0.047,0.926
28500,0.047,0.045,0.907
29000,0.040,0.031,0.929
29500,0.036,0.034,0.931
30000,0.049,0.023,0.928
30500,0.047,0.022,0.931
31000,0.053,0.034,0.913
31500,0.044,0.046,0.910
32000,0.045,0.045,0.910
32500,0.034,0.047,0.919
33000,0.049,0.033,0.919
33500,0.050,0.047,0.903
34000,0.037,0.060,0.903
34500,0.023,0.048,0.930
35000,0.023,0.051,0.927
35500,0.026,0.054,0.920
36000,0.040,0.061,0.899
36500,0.018,0.071,0.911
37000,0.020,0.049,0.931
37500,0.027,0.036,0.937
38000,0.038,0.030,0.932
38500,0.034,0.034,0.932
39000,0.034,0.031,0.934
39500,0.040,0.024,0.937
40000,0.045,0.033,0.922
40500,0.034,0.050,0.916
41000,0.033,0.037,0.931
41500,0.031,0.034,0.934
42000,0.031,0.038,0.931
42500,0.030,0.049,0.921
43000,0.023,0.041,0.936
43500,0.033,0.038,0.929
44000,0.021,0.042,0.937
44500,0.023,0.042,0.934
45000,0.040,0.053,0.907
45500,0.038,0.038,0.924
46000,0.049,0.019,0.931
46500,0.036,0.016,0.949
47000,0.042,0.013,0.945
47500,0.037,0.019,0.944
48000,0.045,0.020,0.935
48500,0.034,0.019,0.948
49000,0.058,0.034,0.907
49500,0.033,0.041,0.925
50000,0.033,0.038,0.929
50500,0.026,0.034,0.940
51000,0.019,0.103,0.878
51500,0.026,0.082,0.892
52000,0.026,0.065,0.910
52500,0.023,0.069,0.908
53000,0.030,0.053,0.917
53500,0.019,0.053,0.928
54000,0.026,0.054,0.921
54500,0.031,0.075,0.893
55000,0.033,0.045,0.922
55500,0.026,0.045,0.930
56000,0.023,0.044,0.934
56500,0.015,0.046,0.939
57000,0.025,0.048,0.927
57500,0.025,0.038,0.937
58000,0.029,0.040,0.931
58500,0.044,0.070,0.886
59000,0.045,0.050,0.905
59500,0.035,0.049,0.916
60000,0.029,0.049,0.921
60500,0.031,0.034,0.935
61000,0.022,0.045,0.933
61500,0.023,0.042,0.935
62000,0.026,0.031,0.943
62500,0.034,0.044,0.923
63000,0.033,0.043,0.924
63500,0.027,0.061,0.912
64000,0.022,0.053,0.925
64500,0.021,0.048,0.931
65000,0.028,0.045,0.927
65500,0.031,0.046,0.923
66000,0.023,0.080,0.897
66500,0.045,0.055,0.899
67000,0.034,0.054,0.913
67500,0.028,0.043,0.929
68000,0.030,0.051,0.920
68500,0.029,0.050,0.921
69000,0.033,0.033,0.934
69500,0.036,0.056,0.908
70000,0.050,0.045,0.905
70500,0.038,0.046,0.916
71000,0.031,0.037,0.932
71500,0.027,0.040,0.933
72000,0.031,0.058,0.910
72500,0.030,0.062,0.908
73000,0.026,0.070,0.904
73500,0.027,0.059,0.914
74000,0.037,0.053,0.910
74500,0.044,0.041,0.915
75000,0.037,0.041,0.923
75500,0.065,0.045,0.891
76000,0.040,0.030,0.930
76500,0.059,0.023,0.919
77000,0.039,0.049,0.912
77500,0.038,0.034,0.927
78000,0.040,0.042,0.918
78500,0.027,0.047,0.926
79000,0.031,0.055,0.914
79500,0.024,0.047,0.929
80000,0.033,0.041,0.926
80500,0.033,0.034,0.933
81000,0.044,0.028,0.928
81500,0.042,0.037,0.921
82000,0.023,0.045,0.931
82500,0.029,0.048,0.923
83000,0.033,0.059,0.907
83500,0.026,0.048,0.927
84000,0.025,0.042,0.933
84500,0.031,0.047,0.922
85000,0.019,0.064,0.917
85500,0.026,0.060,0.914
86000,0.037,0.050,0.913
86500,0.033,0.051,0.916
87000,0.029,0.043,0.928
87500,0.045,0.035,0.920
88000,0.043,0.042,0.915
88500,0.044,0.034,0.921
89000,0.038,0.041,0.921
89500,0.050,0.034,0.916
90000,0.048,0.039,0.913
90500,0.033,0.038,0.930
91000,0.024,0.029,0.946
91500,0.030,0.045,0.924
92000,0.030,0.045,0.925
92500,0.034,0.039,0.927
93000,0.019,0.070,0.912
93500,0.016,0.065,0.919
94000,0.037,0.037,0.926
94500,0.051,0.022,0.928
95000,0.049,0.019,0.932
95500,0.057,0.022,0.921
96000,0.051,0.026,0.923
96500,0.049,0.031,0.919
97000,0.052,0.025,0.923
97500,0.051,0.015,0.935
98000,0.036,0.037,0.928
98500,0.054,0.020,0.926
99000,0.047,0.026,0.927
99500,0.031,0.022,0.947
100000,0.032,0.028,0.940
100500,0.052,0.017,0.930
101000,0.044,0.016,0.941
101500,0.041,0.024,0.934
102000,0.045,0.033,0.923
102500,0.040,0.040,0.920
103000,0.038,0.033,0.928
103500,0.049,0.035,0.916
104000,0.058,0.020,0.921
104500,0.047,0.032,0.921
105000,0.048,0.030,0.923
105500,0.057,0.026,0.917
106000,0.052,0.022,0.926
106500,0.033,0.040,0.927
107000,0.031,0.026,0.943
107500,0.027,0.033,0.940
108000,0.025,0.026,0.949
108500,0.025,0.028,0.947
109000,0.037,0.023,0.941
109500,0.044,0.029,0.927
110000,0.036,0.020,0.945
110500,0.021,0.032,0.947
111000,0.026,0.023,0.952
111500,0.020,0.061,0.920
112000,0.043,0.037,0.920
112500,0.050,0.022,0.928
113000,0.031,0.024,0.945
113500,0.036,0.054,0.910
114000,0.031,0.039,0.930
114500,0.057,0.024,0.919
115000,0.033,0.017,0.950
115500,0.051,0.031,0.919
116000,0.032,0.056,0.912
116500,0.041,0.044,0.915
117000,0.043,0.040,0.917
117500,0.027,0.042,0.931
118000,0.012,0.040,0.949
118500,0.042,0.038,0.920
119000,0.044,0.032,0.924
119500,0.032,0.034,0.934
120000,0.050,0.029,0.921
120500,0.045,0.047,0.908
121000,0.029,0.035,0.936
121500,0.044,0.031,0.925
122000,0.041,0.029,0.930
122500,0.045,0.032,0.923
123000,0.036,0.029,0.935
123500,0.028,0.041,0.931
124000,0.041,0.049,0.910
124500,0.036,0.040,0.925
125000,0.042,0.024,0.933
125500,0.040,0.033,0.928
126000,0.029,0.040,0.931
126500,0.023,0.031,0.946
127000,0.046,0.019,0.935
127500,0.032,0.034,0.934
128000,0.034,0.031,0.934
128500,0.029,0.041,0.930
129000,0.039,0.036,0.925
129500,0.033,0.027,0.940
130000,0.029,0.027,0.944
130500,0.030,0.037,0.933
131000,0.032,0.034,0.934
