time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.264,0.303,0.433
1000,0.216,0.209,0.575
1500,0.185,0.181,0.634
2000,0.190,0.172,0.638
2500,0.153,0.176,0.671
3000,0.159,0.169,0.672
3500,0.123,0.179,0.698
4000,0.112,0.199,0.689
4500,0.089,0.268,0.643
5000,0.077,0.270,0.653
5500,0.077,0.251,0.672
6000,0.065,0.300,0.635
6500,0.054,0.309,0.637
7000,0.073,0.322,0.605
7500,0.063,0.376,0.561
8000,0.050,0.412,0.538
8500,0.039,0.372,0.589
9000,0.042,0.355,0.603
9500,0.037,0.394,0.569
10000,0.036,0.375,0.589
10500,0.024,0.348,0.627
11000,0.020,0.418,0.562
11500,0.014,0.483,0.503
12000,0.012,0.540,0.449
12500,0.012,0.593,0.395
13000,0.013,0.535,0.452
13500,0.013,0.526,0.461
14000,0.015,0.545,0.441
14500,0.012,0.558,0.431
15000,0.012,0.602,0.386
15500,0.010,0.579,0.410
16000,0.015,0.533,0.453
16500,0.010,0.584,0.406
17000,0.013,0.594,0.393
17500,0.015,0.565,0.420
18000,0.011,0.567,0.422
18500,0.009,0.559,0.432
19000,0.010,0.611,0.380
19500,0.008,0.568,0.424
20000,0.006,0.525,0.469
20500,0.008,0.594,0.399
21000,0.006,0.639,0.356
21500,0.003,0.602,0.395
22000,0.006,0.597,0.396
22500,0.005,0.630,0.364
23000,0.009,0.626,0.364
23500,0.008,0.586,0.406
24000,0.003,0.601,0.395
24500,0.003,0.650,0.347
25000,0.003,0.643,0.354
25500,0.005,0.662,0.332
26000,0.006,0.617,0.377
26500,0.007,0.602,0.391
27000,0.007,0.609,0.384
27500,0.005,0.636,0.359
28000,0.009,0.607,0.384
28500,0.006,0.595,0.398
29000,0.004,0.671,0.325
29500,0.002,0.716,0.282
30000,0.002,0.769,0.229
30500,0.002,0.711,0.287
31000,0.002,0.651,0.347
31500,0.003,0.661,0.335
32000,0.009,0.608,0.383
32500,0.005,0.587,0.407
33000,0.004,0.616,0.380
33500,0.001,0.651,0.348
34000,0.002,0.722,0.275
34500,0.002,0.774,0.224
35000,0.001,0.757,0.242
35500,0.002,0.730,0.268
36000,0.001,0.759,0.240
36500,0.001,0.724,0.275
37000,0.001,0.753,0.246
37500,0.002,0.726,0.271
38000,0.004,0.693,0.303
38500,0.005,0.672,0.323
39000,0.003,0.747,0.250
39500,0.002,0.730,0.268
40000,0.003,0.778,0.219
40500,0.002,0.799,0.198
41000,0.001,0.810,0.189
41500,0.003,0.809,0.188
42000,0.001,0.841,0.158
42500,0.003,0.793,0.204
43000,0.001,0.790,0.209
43500,0.001,0.785,0.214
44000,0.001,0.804,0.195
44500,0.002,0.744,0.254
45000,0.004,0.721,0.275
45500,0.003,0.753,0.244
46000,0.003,0.731,0.266
46500,0.005,0.711,0.285
47000,0.006,0.698,0.296
47500,0.003,0.662,0.335
48000,0.008,0.581,0.411
48500,0.012,0.567,0.421
49000,0.003,0.623,0.373
49500,0.009,0.678,0.313
50000,0.002,0.679,0.319
50500,0.004,0.690,0.306
51000,0.010,0.714,0.275
51500,0.005,0.713,0.282
52000,0.002,0.675,0.323
52500,0.002,0.634,0.364
53000,0.002,0.661,0.337
53500,0.003,0.711,0.286
54000,0.002,0.701,0.296
54500,0.005,0.686,0.310
55000,0.001,0.686,0.313
55500,0.002,0.747,0.251
56000,0.001,0.711,0.288
56500,0.005,0.686,0.308
57000,0.004,0.745,0.251
57500,0.002,0.774,0.224
58000,0.002,0.741,0.257
58500,0.001,0.740,0.258
59000,0.002,0.724,0.274
59500,0.003,0.760,0.237
60000,0.001,0.790,0.209
60500,0.001,0.739,0.260
61000,0.001,0.761,0.238
61500,0.002,0.775,0.223
62000,0.002,0.823,0.175
62500,0.003,0.858,0.139
63000,0.001,0.846,0.153
63500,0.001,0.861,0.138
64000,0.001,0.873,0.127
64500,0.001,0.874,0.125
65000,0.001,0.905,0.094
65500,0.001,0.892,0.108
66000,0.001,0.891,0.109
66500,0.001,0.914,0.086
67000,0.001,0.939,0.060
67500,0.001,0.955,0.045
68000,0.001,0.961,0.038
68500,0.001,0.937,0.062
69000,0.001,0.946,0.054
69500,0.001,0.951,0.048
70000,0.001,0.931,0.068
70500,0.001,0.949,0.051
71000,0.001,0.924,0.075
71500,0.001,0.919,0.081
72000,0.001,0.907,0.092
72500,0.001,0.920,0.079
73000,0.001,0.898,0.102
73500,0.001,0.910,0.089
74000,0.001,0.874,0.125
74500,0.001,0.885,0.114
75000,0.001,0.919,0.080
75500,0.001,0.910,0.090
76000,0.001,0.898,0.102
76500,0.001,0.859,0.141
77000,0.001,0.886,0.114
77500,0.003,0.814,0.182
78000,0.001,0.815,0.183
78500,0.001,0.821,0.179
79000,0.001,0.880,0.119
79500,0.001,0.916,0.083
80000,0.001,0.930,0.069
