time,n_A+p,n_B,n_AB
100,0.342,0.477,0.181
200,0.307,0.453,0.240
300,0.289,0.414,0.297
400,0.260,0.373,0.367
500,0.229,0.347,0.424
600,0.218,0.343,0.439
700,0.205,0.308,0.487
800,0.185,0.292,0.523
900,0.188,0.314,0.498
1000,0.180,0.310,0.510
1100,0.168,0.353,0.479
1200,0.155,0.370,0.474
1300,0.146,0.378,0.476
1400,0.137,0.378,0.485
1500,0.132,0.353,0.515
1600,0.134,0.347,0.518
1700,0.136,0.340,0.524
1800,0.133,0.344,0.523
1900,0.133,0.328,0.538
2000,0.137,0.348,0.515
2100,0.141,0.366,0.493
2200,0.127,0.386,0.486
2300,0.114,0.409,0.477
2400,0.100,0.447,0.453
2500,0.095,0.446,0.458
2600,0.093,0.452,0.455
2700,0.094,0.465,0.441
2800,0.084,0.468,0.448
2900,0.083,0.488,0.428
3000,0.086,0.498,0.416
3100,0.081,0.512,0.406
3200,0.074,0.485,0.441
3300,0.073,0.508,0.420
3400,0.068,0.521,0.412
3500,0.063,0.529,0.409
3600,0.058,0.548,0.395
3700,0.054,0.583,0.363
3800,0.049,0.604,0.347
3900,0.052,0.644,0.304
4000,0.049,0.685,0.267
4100,0.044,0.711,0.245
4200,0.043,0.735,0.222
4300,0.041,0.733,0.226
4400,0.040,0.735,0.225
4500,0.038,0.769,0.192
4600,0.037,0.782,0.181
4700,0.035,0.792,0.173
4800,0.034,0.803,0.164
4900,0.034,0.810,0.156
5000,0.032,0.808,0.159
5100,0.031,0.818,0.151
5200,0.030,0.829,0.140
5300,0.030,0.822,0.147
5400,0.029,0.835,0.136
5500,0.028,0.835,0.137
5600,0.027,0.813,0.160
5700,0.026,0.834,0.140
5800,0.025,0.819,0.156
5900,0.023,0.831,0.146
6000,0.023,0.835,0.142
6100,0.021,0.837,0.142
6200,0.020,0.845,0.134
6300,0.019,0.850,0.131
6400,0.017,0.850,0.133
6500,0.016,0.854,0.129
6600,0.016,0.871,0.113
6700,0.015,0.860,0.126
6800,0.014,0.860,0.126
6900,0.014,0.873,0.114
7000,0.013,0.876,0.111
7100,0.012,0.884,0.105
7200,0.011,0.895,0.094
7300,0.011,0.879,0.110
7400,0.011,0.880,0.109
7500,0.011,0.890,0.099
7600,0.011,0.894,0.095
7700,0.011,0.902,0.087
7800,0.011,0.906,0.083
7900,0.010,0.906,0.083
8000,0.010,0.905,0.085
8100,0.010,0.906,0.083
8200,0.010,0.910,0.079
8300,0.010,0.915,0.075
8400,0.010,0.919,0.071
8500,0.010,0.924,0.066
8600,0.010,0.928,0.062
8700,0.010,0.935,0.055
8800,0.010,0.937,0.054
8900,0.010,0.938,0.052
9000,0.009,0.939,0.052
9100,0.009,0.941,0.050
9200,0.009,0.942,0.048
9300,0.009,0.945,0.047
9400,0.009,0.948,0.043
9500,0.008,0.948,0.044
9600,0.008,0.948,0.044
9700,0.008,0.949,0.042
9800,0.008,0.955,0.037
9900,0.008,0.955,0.037
10000,0.008,0.955,0.037
10100,0.008,0.956,0.036
10200,0.008,0.956,0.036
10300,0.008,0.957,0.036
10400,0.008,0.959,0.034
10500,0.008,0.959,0.034
10600,0.007,0.959,0.034
10700,0.007,0.960,0.033
10800,0.006,0.960,0.033
10900,0.006,0.963,0.031
11000,0.006,0.963,0.031
11100,0.006,0.963,0.031
11200,0.006,0.966,0.029
11300,0.006,0.966,0.029
11400,0.006,0.964,0.030
11500,0.006,0.964,0.030
11600,0.006,0.965,0.029
11700,0.006,0.967,0.027
11800,0.006,0.968,0.026
11900,0.006,0.966,0.028
12000,0.006,0.967,0.027
12100,0.006,0.966,0.029
12200,0.006,0.967,0.027
12300,0.005,0.969,0.026
12400,0.005,0.969,0.026
12500,0.005,0.971,0.024
12600,0.005,0.971,0.023
12700,0.005,0.973,0.022
12800,0.005,0.974,0.021
12900,0.005,0.974,0.021
13000,0.005,0.975,0.020
13100,0.005,0.975,0.020
13200,0.005,0.976,0.020
13300,0.005,0.976,0.020
13400,0.005,0.977,0.019
13500,0.005,0.977,0.018
13600,0.005,0.979,0.016
13700,0.005,0.980,0.016
13800,0.005,0.981,0.015
13900,0.005,0.981,0.014
14000,0.005,0.982,0.013
14100,0.005,0.984,0.012
14200,0.004,0.984,0.012
14300,0.004,0.984,0.012
14400,0.004,0.984,0.012
14500,0.004,0.984,0.012
14600,0.004,0.985,0.011
14700,0.004,0.985,0.011
14800,0.004,0.985,0.010
14900,0.004,0.986,0.010
15000,0.004,0.986,0.010
15100,0.004,0.986,0.010
15200,0.004,0.986,0.010
15300,0.004,0.986,0.010
15400,0.004,0.986,0.010
15500,0.004,0.986,0.010
15600,0.004,0.986,0.010
15700,0.004,0.987,0.009
15800,0.004,0.987,0.009
15900,0.004,0.988,0.008
16000,0.004,0.988,0.008
16100,0.004,0.989,0.007
16200,0.004,0.989,0.007
16300,0.004,0.989,0.007
16400,0.004,0.989,0.007
16500,0.004,0.990,0.006
16600,0.004,0.991,0.005
16700,0.004,0.991,0.005
16800,0.004,0.991,0.005
16900,0.004,0.991,0.005
17000,0.004,0.991,0.005
17100,0.004,0.991,0.005
17200,0.004,0.991,0.005
17300,0.004,0.991,0.005
17400,0.004,0.991,0.005
17500,0.004,0.991,0.005
17600,0.004,0.992,0.004
17700,0.004,0.992,0.004
17800,0.004,0.992,0.004
17900,0.004,0.992,0.004
18000,0.004,0.992,0.004
18100,0.004,0.992,0.004
18200,0.004,0.992,0.004
18300,0.004,0.992,0.004
18400,0.004,0.992,0.004
18500,0.004,0.992,0.004
18600,0.004,0.992,0.004
18700,0.004,0.992,0.004
18800,0.004,0.992,0.004
18900,0.004,0.992,0.004
19000,0.004,0.992,0.004
19100,0.004,0.992,0.004
19200,0.004,0.992,0.004
19300,0.004,0.992,0.004
19400,0.004,0.992,0.004
19500,0.004,0.992,0.004
19600,0.004,0.992,0.004
19700,0.004,0.992,0.004
19800,0.004,0.992,0.004
19900,0.004,0.992,0.003
20000,0.004,0.992,0.003
20100,0.004,0.992,0.003
20200,0.004,0.992,0.003
20300,0.003,0.992,0.004
20400,0.003,0.992,0.004
20500,0.003,0.992,0.004
20600,0.003,0.992,0.004
20700,0.003,0.992,0.004
20800,0.003,0.992,0.005
20900,0.003,0.992,0.005
21000,0.003,0.992,0.005
21100,0.003,0.992,0.005
21200,0.003,0.992,0.005
21300,0.003,0.992,0.005
21400,0.003,0.992,0.005
21500,0.003,0.993,0.004
21600,0.003,0.994,0.003
21700,0.003,0.994,0.003
21800,0.003,0.994,0.003
21900,0.003,0.994,0.003
22000,0.003,0.994,0.003
22100,0.003,0.995,0.002
22200,0.003,0.995,0.002
22300,0.003,0.995,0.002
22400,0.003,0.995,0.002
22500,0.003,0.995,0.002
22600,0.003,0.995,0.002
22700,0.003,0.995,0.002
22800,0.003,0.995,0.002
22900,0.003,0.995,0.002
23000,0.002,0.995,0.002
23100,0.002,0.995,0.002
23200,0.002,0.995,0.002
23300,0.002,0.995,0.002
23400,0.002,0.995,0.002
23500,0.002,0.995,0.002
23600,0.002,0.995,0.002
23700,0.002,0.995,0.002
23800,0.002,0.995,0.002
23900,0.002,0.995,0.002
24000,0.002,0.995,0.002
24100,0.002,0.995,0.002
24200,0.002,0.995,0.002
24300,0.002,0.995,0.002
24400,0.002,0.995,0.002
24500,0.002,0.995,0.002
24600,0.002,0.995,0.002
24700,0.002,0.995,0.002
24800,0.002,0.995,0.002
24900,0.002,0.995,0.002
25000,0.002,0.995,0.002
25100,0.002,0.995,0.002
25200,0.002,0.995,0.002
25300,0.002,0.995,0.002
25400,0.002,0.995,0.002
25500,0.002,0.995,0.002
25600,0.002,0.996,0.002
25700,0.002,0.996,0.002
25800,0.002,0.996,0.002
25900,0.002,0.996,0.002
26000,0.002,0.996,0.002
26100,0.002,0.996,0.002
26200,0.002,0.996,0.002
26300,0.002,0.996,0.002
26400,0.002,0.996,0.002
26500,0.002,0.996,0.002
26600,0.002,0.996,0.002
26700,0.002,0.996,0.002
26800,0.002,0.996,0.002
26900,0.002,0.996,0.002
27000,0.002,0.996,0.002
27100,0.002,0.996,0.002
27200,0.002,0.996,0.002
27300,0.002,0.996,0.002
27400,0.002,0.996,0.002
27500,0.002,0.996,0.002
27600,0.002,0.996,0.002
27700,0.002,0.996,0.002
27800,0.002,0.996,0.002
27900,0.002,0.996,0.002
28000,0.002,0.996,0.002
28100,0.002,0.996,0.002
28200,0.002,0.996,0.002
28300,0.002,0.996,0.002
28400,0.002,0.996,0.002
28500,0.002,0.996,0.002
28600,0.002,0.996,0.002
28700,0.002,0.996,0.002
28800,0.002,0.996,0.002
28900,0.002,0.996,0.002
29000,0.002,0.996,0.002
29100,0.002,0.996,0.002
29200,0.002,0.996,0.002
