time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.972,0.018
1500,0.009,0.977,0.014
2000,0.014,0.931,0.055
2500,0.009,0.954,0.037
3000,0.009,0.940,0.051
3500,0.014,0.912,0.074
4000,0.009,0.922,0.069
4500,0.009,0.853,0.138
5000,0.009,0.912,0.078
5500,0.014,0.899,0.088
6000,0.023,0.908,0.069
6500,0.032,0.889,0.078
7000,0.028,0.853,0.120
7500,0.037,0.816,0.147
8000,0.014,0.885,0.101
8500,0.037,0.866,0.097
9000,0.018,0.848,0.134
9500,0.014,0.940,0.046
10000,0.009,0.945,0.046
10500,0.009,0.917,0.074
11000,0.009,0.922,0.069
11500,0.009,0.954,0.037
12000,0.009,0.968,0.023
12500,0.018,0.926,0.055
13000,0.014,0.926,0.060
13500,0.028,0.922,0.051
14000,0.037,0.880,0.083
14500,0.046,0.843,0.111
15000,0.051,0.839,0.111
15500,0.051,0.825,0.124
16000,0.051,0.751,0.198
16500,0.046,0.751,0.203
17000,0.060,0.816,0.124
17500,0.046,0.816,0.138
18000,0.032,0.843,0.124
18500,0.023,0.853,0.124
19000,0.032,0.853,0.115
19500,0.023,0.876,0.101
20000,0.023,0.843,0.134
20500,0.014,0.816,0.171
21000,0.018,0.876,0.106
21500,0.037,0.899,0.065
22000,0.014,0.853,0.134
22500,0.014,0.820,0.166
23000,0.014,0.802,0.184
23500,0.014,0.880,0.106
24000,0.009,0.843,0.147
24500,0.023,0.903,0.074
25000,0.023,0.857,0.120
25500,0.009,0.912,0.078
26000,0.018,0.940,0.041
26500,0.009,0.945,0.046
27000,0.014,0.945,0.041
27500,0.009,0.931,0.060
28000,0.009,0.935,0.055
28500,0.009,0.959,0.032
29000,0.009,0.945,0.046
29500,0.009,0.922,0.069
30000,0.023,0.917,0.060
30500,0.009,0.917,0.074
31000,0.014,0.931,0.055
31500,0.018,0.949,0.032
32000,0.018,0.940,0.041
32500,0.009,0.894,0.097
33000,0.009,0.885,0.106
33500,0.009,0.940,0.051
34000,0.009,0.949,0.041
34500,0.009,0.945,0.046
35000,0.014,0.908,0.078
35500,0.009,0.894,0.097
36000,0.009,0.963,0.028
36500,0.009,0.945,0.046
37000,0.009,0.940,0.051
37500,0.009,0.949,0.041
38000,0.009,0.931,0.060
38500,0.009,0.959,0.032
39000,0.009,0.954,0.037
39500,0.009,0.940,0.051
40000,0.009,0.931,0.060
40500,0.009,0.931,0.060
41000,0.009,0.926,0.065
41500,0.014,0.885,0.101
42000,0.023,0.899,0.078
42500,0.009,0.876,0.115
43000,0.009,0.908,0.083
43500,0.009,0.917,0.074
44000,0.028,0.931,0.041
44500,0.014,0.917,0.069
45000,0.009,0.945,0.046
45500,0.014,0.922,0.065
46000,0.023,0.894,0.083
46500,0.023,0.876,0.101
47000,0.028,0.903,0.069
47500,0.014,0.954,0.032
48000,0.009,0.954,0.037
48500,0.009,0.963,0.028
49000,0.009,0.954,0.037
49500,0.009,0.917,0.074
50000,0.009,0.940,0.051
50500,0.009,0.945,0.046
51000,0.018,0.935,0.046
51500,0.014,0.885,0.101
52000,0.023,0.816,0.161
52500,0.014,0.862,0.124
53000,0.023,0.912,0.065
53500,0.009,0.894,0.097
54000,0.018,0.908,0.074
54500,0.014,0.922,0.065
55000,0.028,0.922,0.051
55500,0.009,0.959,0.032
56000,0.009,0.931,0.060
56500,0.009,0.972,0.018
57000,0.014,0.949,0.037
57500,0.014,0.949,0.037
58000,0.014,0.931,0.055
58500,0.023,0.908,0.069
59000,0.018,0.862,0.120
59500,0.018,0.866,0.115
60000,0.037,0.802,0.161
60500,0.023,0.885,0.092
61000,0.023,0.917,0.060
61500,0.014,0.959,0.028
62000,0.014,0.954,0.032
62500,0.014,0.963,0.023
63000,0.014,0.922,0.065
63500,0.014,0.848,0.138
64000,0.032,0.853,0.115
64500,0.023,0.885,0.092
65000,0.023,0.871,0.106
65500,0.018,0.899,0.083
66000,0.018,0.926,0.055
66500,0.009,0.931,0.060
67000,0.009,0.931,0.060
67500,0.023,0.926,0.051
68000,0.009,0.876,0.115
68500,0.009,0.862,0.129
69000,0.032,0.880,0.088
69500,0.018,0.839,0.143
70000,0.018,0.885,0.097
70500,0.032,0.912,0.055
71000,0.014,0.926,0.060
71500,0.009,0.963,0.028
72000,0.009,0.959,0.032
72500,0.009,0.959,0.032
73000,0.009,0.935,0.055
73500,0.009,0.954,0.037
74000,0.009,0.959,0.032
74500,0.009,0.899,0.092
75000,0.018,0.903,0.078
75500,0.014,0.908,0.078
76000,0.009,0.903,0.088
76500,0.009,0.963,0.028
77000,0.018,0.954,0.028
77500,0.014,0.968,0.018
78000,0.014,0.940,0.046
78500,0.018,0.922,0.060
79000,0.014,0.899,0.088
79500,0.014,0.871,0.115
80000,0.018,0.894,0.088
80500,0.009,0.889,0.101
81000,0.014,0.903,0.083
81500,0.023,0.889,0.088
82000,0.018,0.899,0.083
82500,0.028,0.866,0.106
83000,0.023,0.829,0.147
83500,0.018,0.862,0.120
84000,0.023,0.917,0.060
84500,0.009,0.935,0.055
85000,0.009,0.912,0.078
85500,0.009,0.889,0.101
86000,0.014,0.876,0.111
86500,0.041,0.876,0.083
87000,0.014,0.899,0.088
87500,0.023,0.871,0.106
88000,0.028,0.880,0.092
88500,0.009,0.931,0.060
89000,0.018,0.866,0.115
89500,0.018,0.866,0.115
90000,0.014,0.899,0.088
90500,0.018,0.940,0.041
91000,0.009,0.949,0.041
91500,0.009,0.931,0.060
92000,0.009,0.940,0.051
92500,0.014,0.931,0.055
93000,0.014,0.926,0.060
93500,0.014,0.903,0.083
94000,0.014,0.940,0.046
94500,0.014,0.940,0.046
95000,0.009,0.917,0.074
95500,0.028,0.876,0.097
96000,0.009,0.926,0.065
96500,0.014,0.917,0.069
97000,0.009,0.903,0.088
97500,0.037,0.829,0.134
98000,0.028,0.834,0.138
98500,0.018,0.908,0.074
99000,0.014,0.903,0.083
99500,0.009,0.935,0.055
100000,0.009,0.954,0.037
100500,0.018,0.922,0.060
101000,0.018,0.912,0.069
101500,0.014,0.917,0.069
102000,0.009,0.959,0.032
102500,0.009,0.922,0.069
103000,0.014,0.926,0.060
103500,0.023,0.908,0.069
104000,0.014,0.917,0.069
104500,0.009,0.903,0.088
105000,0.009,0.963,0.028
105500,0.009,0.972,0.018
106000,0.014,0.945,0.041
106500,0.009,0.959,0.032
107000,0.009,0.959,0.032
107500,0.009,0.940,0.051
108000,0.009,0.917,0.074
108500,0.014,0.880,0.106
109000,0.009,0.908,0.083
109500,0.009,0.972,0.018
110000,0.009,0.949,0.041
110500,0.009,0.908,0.083
111000,0.046,0.811,0.143
111500,0.051,0.724,0.226
112000,0.101,0.659,0.240
112500,0.060,0.659,0.281
113000,0.106,0.622,0.272
113500,0.092,0.710,0.198
114000,0.051,0.710,0.240
114500,0.023,0.793,0.184
115000,0.060,0.779,0.161
115500,0.037,0.797,0.166
116000,0.078,0.700,0.221
116500,0.051,0.719,0.230
117000,0.083,0.724,0.194
117500,0.092,0.687,0.221
118000,0.060,0.724,0.217
118500,0.028,0.843,0.129
119000,0.018,0.848,0.134
119500,0.018,0.866,0.115
120000,0.028,0.811,0.161
120500,0.014,0.862,0.124
121000,0.014,0.899,0.088
121500,0.014,0.908,0.078
122000,0.014,0.889,0.097
122500,0.023,0.912,0.065
123000,0.028,0.862,0.111
123500,0.018,0.848,0.134
124000,0.009,0.922,0.069
124500,0.009,0.926,0.065
125000,0.009,0.931,0.060
125500,0.009,0.959,0.032
126000,0.009,0.972,0.018
126500,0.009,0.982,0.009
127000,0.009,0.977,0.014
127500,0.009,0.977,0.014
128000,0.009,0.968,0.023
128500,0.014,0.963,0.023
129000,0.009,0.959,0.032
129500,0.009,0.963,0.028
130000,0.018,0.935,0.046
130500,0.009,0.931,0.060
131000,0.023,0.876,0.101
131500,0.009,0.954,0.037
132000,0.009,0.922,0.069
132500,0.014,0.931,0.055
133000,0.018,0.908,0.074
133500,0.009,0.889,0.101
134000,0.014,0.889,0.097
134500,0.014,0.903,0.083
135000,0.009,0.912,0.078
135500,0.032,0.894,0.074
136000,0.023,0.935,0.041
136500,0.028,0.917,0.055
137000,0.014,0.894,0.092
137500,0.037,0.871,0.092
138000,0.028,0.917,0.055
138500,0.014,0.917,0.069
139000,0.037,0.871,0.092
139500,0.023,0.866,0.111
140000,0.009,0.931,0.060
140500,0.023,0.894,0.083
141000,0.018,0.903,0.078
141500,0.028,0.871,0.101
142000,0.009,0.926,0.065
142500,0.009,0.949,0.041
143000,0.041,0.885,0.074
143500,0.014,0.825,0.161
144000,0.032,0.857,0.111
144500,0.023,0.876,0.101
145000,0.028,0.871,0.101
145500,0.041,0.811,0.147
146000,0.023,0.834,0.143
146500,0.009,0.880,0.111
147000,0.018,0.889,0.092
147500,0.014,0.926,0.060
148000,0.014,0.917,0.069
148500,0.009,0.949,0.041
149000,0.009,0.963,0.028
149500,0.023,0.922,0.055
150000,0.014,0.912,0.074
150500,0.009,0.935,0.055
151000,0.014,0.945,0.041
151500,0.009,0.972,0.018
152000,0.009,0.977,0.014
152500,0.018,0.945,0.037
153000,0.014,0.912,0.074
153500,0.023,0.899,0.078
154000,0.014,0.931,0.055
154500,0.032,0.908,0.060
155000,0.018,0.885,0.097
155500,0.014,0.894,0.092
156000,0.009,0.908,0.083
156500,0.009,0.931,0.060
157000,0.009,0.931,0.060
157500,0.009,0.945,0.046
158000,0.009,0.922,0.069
158500,0.014,0.912,0.074
159000,0.009,0.912,0.078
159500,0.009,0.931,0.060
160000,0.009,0.917,0.074
160500,0.014,0.880,0.106
161000,0.014,0.889,0.097
161500,0.009,0.876,0.115
162000,0.018,0.853,0.129
162500,0.041,0.820,0.138
163000,0.018,0.862,0.120
163500,0.009,0.806,0.184
164000,0.014,0.834,0.152
164500,0.009,0.880,0.111
165000,0.009,0.917,0.074
165500,0.009,0.862,0.129
166000,0.023,0.885,0.092
166500,0.014,0.922,0.065
167000,0.014,0.940,0.046
167500,0.009,0.935,0.055
168000,0.014,0.917,0.069
168500,0.009,0.949,0.041
169000,0.009,0.968,0.023
169500,0.009,0.968,0.023
170000,0.018,0.922,0.060
170500,0.014,0.922,0.065
171000,0.009,0.935,0.055
171500,0.023,0.926,0.051
172000,0.009,0.940,0.051
172500,0.014,0.954,0.032
173000,0.009,0.945,0.046
173500,0.018,0.935,0.046
174000,0.009,0.963,0.028
174500,0.009,0.972,0.018
175000,0.009,0.963,0.028
175500,0.014,0.954,0.032
176000,0.009,0.926,0.065
176500,0.009,0.949,0.041
177000,0.014,0.954,0.032
177500,0.018,0.959,0.023
178000,0.009,0.968,0.023
178500,0.009,0.926,0.065
179000,0.009,0.880,0.111
179500,0.014,0.912,0.074
180000,0.046,0.853,0.101
180500,0.018,0.880,0.101
181000,0.014,0.912,0.074
181500,0.014,0.908,0.078
182000,0.014,0.922,0.065
182500,0.009,0.963,0.028
183000,0.009,0.931,0.060
183500,0.009,0.926,0.065
184000,0.018,0.885,0.097
184500,0.028,0.917,0.055
185000,0.009,0.940,0.051
185500,0.009,0.949,0.041
186000,0.009,0.954,0.037
186500,0.009,0.963,0.028
187000,0.009,0.972,0.018
187500,0.014,0.954,0.032
188000,0.009,0.968,0.023
188500,0.009,0.926,0.065
189000,0.018,0.926,0.055
189500,0.014,0.922,0.065
190000,0.009,0.926,0.065
190500,0.009,0.935,0.055
191000,0.009,0.922,0.069
191500,0.014,0.903,0.083
192000,0.014,0.857,0.129
192500,0.023,0.922,0.055
193000,0.014,0.926,0.060
193500,0.018,0.945,0.037
194000,0.009,0.963,0.028
194500,0.009,0.954,0.037
195000,0.009,0.977,0.014
195500,0.009,0.945,0.046
196000,0.014,0.940,0.046
196500,0.009,0.968,0.023
197000,0.009,0.959,0.032
197500,0.009,0.940,0.051
198000,0.009,0.972,0.018
198500,0.009,0.940,0.051
199000,0.009,0.931,0.060
199500,0.014,0.935,0.051
200000,0.009,0.959,0.032
200500,0.009,0.972,0.018
201000,0.009,0.945,0.046
201500,0.014,0.949,0.037
202000,0.009,0.940,0.051
202500,0.009,0.963,0.028
203000,0.009,0.959,0.032
203500,0.009,0.963,0.028
204000,0.023,0.959,0.018
204500,0.014,0.977,0.009
205000,0.028,0.931,0.041
205500,0.037,0.871,0.092
206000,0.023,0.866,0.111
206500,0.014,0.866,0.120
207000,0.009,0.871,0.120
207500,0.014,0.917,0.069
208000,0.009,0.968,0.023
208500,0.009,0.982,0.009
209000,0.009,0.954,0.037
209500,0.014,0.926,0.060
210000,0.009,0.908,0.083
210500,0.018,0.935,0.046
211000,0.018,0.908,0.074
211500,0.032,0.889,0.078
212000,0.014,0.912,0.074
212500,0.014,0.935,0.051
213000,0.014,0.931,0.055
213500,0.018,0.899,0.083
214000,0.014,0.945,0.041
214500,0.009,0.917,0.074
215000,0.009,0.954,0.037
215500,0.009,0.926,0.065
216000,0.023,0.949,0.028
216500,0.009,0.954,0.037
217000,0.009,0.949,0.041
217500,0.009,0.949,0.041
218000,0.023,0.935,0.041
218500,0.014,0.935,0.051
219000,0.009,0.926,0.065
219500,0.018,0.894,0.088
220000,0.023,0.866,0.111
220500,0.009,0.926,0.065
221000,0.014,0.903,0.083
221500,0.009,0.917,0.074
222000,0.009,0.922,0.069
222500,0.009,0.972,0.018
223000,0.009,0.972,0.018
223500,0.009,0.982,0.009
224000,0.009,0.972,0.018
224500,0.009,0.959,0.032
225000,0.009,0.954,0.037
225500,0.018,0.926,0.055
226000,0.014,0.931,0.055
226500,0.014,0.880,0.106
227000,0.041,0.876,0.083
227500,0.018,0.871,0.111
228000,0.014,0.889,0.097
228500,0.009,0.912,0.078
229000,0.014,0.917,0.069
229500,0.009,0.885,0.106
230000,0.014,0.885,0.101
230500,0.009,0.908,0.083
231000,0.018,0.894,0.088
231500,0.018,0.931,0.051
232000,0.009,0.940,0.051
232500,0.023,0.903,0.074
233000,0.014,0.903,0.083
233500,0.028,0.866,0.106
234000,0.037,0.793,0.171
234500,0.023,0.843,0.134
235000,0.014,0.862,0.124
235500,0.023,0.825,0.152
236000,0.037,0.806,0.157
236500,0.032,0.816,0.152
237000,0.037,0.825,0.138
237500,0.018,0.834,0.147
238000,0.023,0.866,0.111
238500,0.009,0.876,0.115
239000,0.009,0.940,0.051
239500,0.018,0.922,0.060
240000,0.009,0.926,0.065
240500,0.028,0.880,0.092
241000,0.028,0.889,0.083
241500,0.037,0.885,0.078
242000,0.014,0.945,0.041
242500,0.009,0.940,0.051
243000,0.014,0.935,0.051
243500,0.014,0.917,0.069
244000,0.014,0.908,0.078
244500,0.018,0.945,0.037
245000,0.023,0.922,0.055
245500,0.014,0.903,0.083
246000,0.018,0.922,0.060
246500,0.009,0.949,0.041
247000,0.009,0.959,0.032
247500,0.009,0.917,0.074
248000,0.023,0.917,0.060
248500,0.009,0.940,0.051
249000,0.014,0.945,0.041
249500,0.009,0.931,0.060
250000,0.009,0.945,0.046
250500,0.009,0.977,0.014
251000,0.009,0.982,0.009
251500,0.009,0.986,0.005
252000,0.009,0.982,0.009
252500,0.009,0.963,0.028
253000,0.009,0.977,0.014
253500,0.009,0.945,0.046
254000,0.009,0.963,0.028
254500,0.009,0.972,0.018
255000,0.009,0.959,0.032
255500,0.009,0.945,0.046
256000,0.023,0.903,0.074
256500,0.037,0.871,0.092
257000,0.041,0.783,0.175
257500,0.023,0.880,0.097
258000,0.014,0.926,0.060
258500,0.014,0.917,0.069
259000,0.009,0.926,0.065
259500,0.009,0.945,0.046
260000,0.009,0.945,0.046
260500,0.018,0.912,0.069
261000,0.009,0.949,0.041
261500,0.014,0.935,0.051
262000,0.009,0.926,0.065
262500,0.009,0.922,0.069
263000,0.009,0.931,0.060
263500,0.014,0.935,0.051
264000,0.009,0.931,0.060
264500,0.009,0.959,0.032
265000,0.009,0.959,0.032
265500,0.009,0.959,0.032
266000,0.009,0.959,0.032
266500,0.009,0.949,0.041
267000,0.009,0.926,0.065
267500,0.028,0.889,0.083
268000,0.009,0.940,0.051
268500,0.009,0.935,0.055
269000,0.009,0.908,0.083
269500,0.018,0.922,0.060
270000,0.032,0.912,0.055
270500,0.018,0.949,0.032
271000,0.018,0.912,0.069
271500,0.023,0.885,0.092
272000,0.018,0.876,0.106
272500,0.009,0.862,0.129
273000,0.009,0.839,0.152
273500,0.023,0.876,0.101
274000,0.009,0.899,0.092
274500,0.009,0.940,0.051
275000,0.009,0.959,0.032
275500,0.009,0.963,0.028
276000,0.009,0.982,0.009
276500,0.009,0.977,0.014
277000,0.009,0.982,0.009
277500,0.014,0.940,0.046
278000,0.014,0.945,0.041
