time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.018,0.783,0.198
1500,0.083,0.585,0.332
2000,0.106,0.392,0.502
2500,0.092,0.267,0.641
3000,0.078,0.258,0.664
3500,0.120,0.184,0.696
4000,0.189,0.143,0.668
4500,0.147,0.124,0.728
5000,0.161,0.111,0.728
5500,0.138,0.115,0.747
6000,0.124,0.097,0.779
6500,0.152,0.092,0.756
7000,0.138,0.092,0.770
7500,0.166,0.097,0.737
8000,0.180,0.083,0.737
8500,0.101,0.101,0.797
9000,0.115,0.138,0.747
9500,0.124,0.166,0.710
10000,0.157,0.157,0.687
10500,0.207,0.101,0.691
11000,0.143,0.134,0.724
11500,0.101,0.157,0.742
12000,0.161,0.115,0.724
12500,0.166,0.078,0.756
13000,0.194,0.060,0.747
13500,0.166,0.097,0.737
14000,0.184,0.092,0.724
14500,0.189,0.120,0.691
15000,0.138,0.157,0.705
15500,0.120,0.203,0.677
16000,0.134,0.147,0.719
16500,0.152,0.129,0.719
17000,0.092,0.194,0.714
17500,0.092,0.180,0.728
18000,0.101,0.157,0.742
18500,0.138,0.152,0.710
19000,0.120,0.152,0.728
19500,0.129,0.115,0.756
20000,0.120,0.147,0.733
20500,0.115,0.171,0.714
21000,0.124,0.129,0.747
21500,0.124,0.171,0.705
22000,0.134,0.161,0.705
22500,0.143,0.171,0.687
23000,0.138,0.184,0.677
23500,0.097,0.147,0.756
24000,0.111,0.124,0.765
24500,0.258,0.147,0.594
25000,0.267,0.055,0.677
25500,0.129,0.101,0.770
26000,0.134,0.129,0.737
26500,0.138,0.166,0.696
27000,0.175,0.143,0.682
27500,0.189,0.092,0.719
28000,0.175,0.101,0.724
28500,0.157,0.134,0.710
29000,0.129,0.171,0.700
29500,0.166,0.143,0.691
30000,0.138,0.171,0.691
30500,0.171,0.097,0.733
31000,0.124,0.106,0.770
31500,0.124,0.166,0.710
32000,0.152,0.147,0.700
32500,0.203,0.129,0.668
33000,0.092,0.134,0.774
33500,0.198,0.074,0.728
34000,0.203,0.069,0.728
34500,0.171,0.106,0.724
35000,0.129,0.152,0.719
35500,0.138,0.157,0.705
36000,0.129,0.134,0.737
36500,0.161,0.111,0.728
37000,0.106,0.120,0.774
37500,0.212,0.088,0.700
38000,0.147,0.147,0.705
38500,0.138,0.157,0.705
39000,0.175,0.171,0.654
39500,0.189,0.147,0.664
40000,0.230,0.092,0.677
40500,0.161,0.129,0.710
41000,0.203,0.143,0.654
41500,0.189,0.106,0.705
42000,0.203,0.124,0.673
42500,0.194,0.106,0.700
43000,0.111,0.143,0.747
43500,0.189,0.078,0.733
44000,0.101,0.120,0.779
44500,0.161,0.083,0.756
45000,0.198,0.092,0.710
45500,0.134,0.157,0.710
46000,0.161,0.134,0.705
46500,0.106,0.166,0.728
47000,0.124,0.134,0.742
47500,0.157,0.129,0.714
48000,0.207,0.078,0.714
48500,0.111,0.120,0.770
49000,0.207,0.143,0.650
49500,0.152,0.115,0.733
50000,0.189,0.111,0.700
50500,0.166,0.161,0.673
51000,0.180,0.147,0.673
51500,0.124,0.143,0.733
52000,0.166,0.111,0.724
52500,0.115,0.115,0.770
53000,0.152,0.143,0.705
53500,0.069,0.180,0.751
54000,0.111,0.184,0.705
54500,0.203,0.101,0.696
55000,0.171,0.157,0.673
55500,0.143,0.115,0.742
56000,0.129,0.161,0.710
56500,0.161,0.129,0.710
57000,0.152,0.129,0.719
57500,0.180,0.120,0.700
58000,0.235,0.078,0.687
58500,0.129,0.152,0.719
59000,0.171,0.138,0.691
59500,0.184,0.129,0.687
60000,0.115,0.124,0.760
60500,0.157,0.129,0.714
61000,0.180,0.157,0.664
61500,0.143,0.143,0.714
62000,0.194,0.111,0.696
62500,0.134,0.175,0.691
63000,0.143,0.152,0.705
63500,0.124,0.198,0.677
64000,0.124,0.212,0.664
64500,0.088,0.198,0.714
65000,0.088,0.226,0.687
65500,0.083,0.189,0.728
66000,0.129,0.194,0.677
66500,0.115,0.171,0.714
67000,0.120,0.111,0.770
67500,0.101,0.129,0.770
68000,0.092,0.143,0.765
68500,0.161,0.134,0.705
69000,0.180,0.166,0.654
69500,0.157,0.184,0.659
70000,0.092,0.189,0.719
70500,0.171,0.115,0.714
71000,0.147,0.138,0.714
71500,0.143,0.161,0.696
72000,0.152,0.106,0.742
72500,0.184,0.171,0.645
73000,0.240,0.088,0.673
73500,0.249,0.101,0.650
74000,0.207,0.097,0.696
74500,0.124,0.161,0.714
75000,0.129,0.115,0.756
75500,0.115,0.124,0.760
76000,0.129,0.157,0.714
76500,0.157,0.138,0.705
77000,0.171,0.134,0.696
77500,0.138,0.171,0.691
78000,0.134,0.124,0.742
78500,0.152,0.161,0.687
79000,0.194,0.143,0.664
79500,0.152,0.106,0.742
80000,0.161,0.180,0.659
80500,0.184,0.115,0.700
81000,0.198,0.092,0.710
81500,0.166,0.152,0.682
82000,0.092,0.134,0.774
82500,0.147,0.120,0.733
83000,0.092,0.189,0.719
83500,0.175,0.157,0.668
84000,0.235,0.111,0.654
84500,0.161,0.129,0.710
85000,0.175,0.166,0.659
85500,0.124,0.166,0.710
86000,0.120,0.124,0.756
86500,0.152,0.134,0.714
87000,0.194,0.120,0.687
87500,0.152,0.175,0.673
88000,0.157,0.120,0.724
88500,0.143,0.129,0.728
89000,0.171,0.138,0.691
89500,0.171,0.097,0.733
90000,0.143,0.189,0.668
90500,0.166,0.175,0.659
91000,0.138,0.184,0.677
91500,0.106,0.166,0.728
92000,0.161,0.092,0.747
92500,0.171,0.083,0.747
93000,0.147,0.157,0.696
93500,0.115,0.194,0.691
94000,0.129,0.194,0.677
94500,0.189,0.171,0.641
95000,0.166,0.115,0.719
95500,0.244,0.152,0.604
96000,0.217,0.115,0.668
96500,0.180,0.138,0.682
97000,0.161,0.189,0.650
97500,0.184,0.101,0.714
98000,0.240,0.124,0.636
98500,0.180,0.152,0.668
99000,0.129,0.138,0.733
99500,0.161,0.097,0.742
100000,0.152,0.106,0.742
100500,0.207,0.106,0.687
101000,0.147,0.106,0.747
101500,0.171,0.097,0.733
102000,0.101,0.134,0.765
102500,0.166,0.134,0.700
103000,0.161,0.101,0.737
103500,0.180,0.143,0.677
104000,0.180,0.092,0.728
104500,0.078,0.157,0.765
105000,0.106,0.111,0.783
105500,0.180,0.111,0.710
106000,0.203,0.115,0.682
106500,0.120,0.115,0.765
107000,0.078,0.157,0.765
107500,0.106,0.198,0.696
108000,0.175,0.111,0.714
108500,0.147,0.138,0.714
109000,0.194,0.166,0.641
109500,0.157,0.217,0.627
110000,0.157,0.203,0.641
110500,0.147,0.161,0.691
111000,0.147,0.097,0.756
111500,0.124,0.111,0.765
112000,0.134,0.069,0.797
112500,0.152,0.097,0.751
113000,0.184,0.129,0.687
113500,0.129,0.088,0.783
114000,0.161,0.189,0.650
114500,0.175,0.120,0.705
115000,0.184,0.120,0.696
115500,0.171,0.147,0.682
116000,0.152,0.138,0.710
116500,0.175,0.101,0.724
117000,0.217,0.101,0.682
117500,0.198,0.092,0.710
118000,0.143,0.138,0.719
118500,0.088,0.189,0.724
119000,0.106,0.152,0.742
119500,0.129,0.189,0.682
120000,0.152,0.138,0.710
120500,0.138,0.161,0.700
121000,0.138,0.180,0.682
121500,0.124,0.166,0.710
122000,0.198,0.138,0.664
122500,0.138,0.129,0.733
123000,0.157,0.124,0.719
123500,0.166,0.101,0.733
124000,0.249,0.092,0.659
124500,0.230,0.120,0.650
125000,0.180,0.124,0.696
125500,0.171,0.152,0.677
126000,0.203,0.106,0.691
126500,0.180,0.111,0.710
127000,0.230,0.092,0.677
127500,0.244,0.088,0.668
128000,0.180,0.078,0.742
128500,0.221,0.101,0.677
129000,0.161,0.129,0.710
129500,0.111,0.134,0.756
130000,0.120,0.175,0.705
130500,0.212,0.092,0.696
131000,0.171,0.129,0.700
131500,0.124,0.134,0.742
132000,0.120,0.166,0.714
132500,0.124,0.152,0.724
133000,0.134,0.134,0.733
133500,0.175,0.138,0.687
