time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.954,0.037
1500,0.014,0.899,0.088
2000,0.028,0.839,0.134
2500,0.028,0.806,0.166
3000,0.037,0.724,0.240
3500,0.037,0.664,0.300
4000,0.051,0.604,0.346
4500,0.106,0.415,0.479
5000,0.207,0.359,0.433
5500,0.221,0.286,0.493
6000,0.240,0.207,0.553
6500,0.258,0.194,0.548
7000,0.221,0.240,0.539
7500,0.212,0.230,0.558
8000,0.221,0.249,0.530
8500,0.253,0.235,0.512
9000,0.221,0.253,0.525
9500,0.272,0.235,0.493
10000,0.203,0.272,0.525
10500,0.290,0.226,0.484
11000,0.263,0.249,0.488
11500,0.267,0.166,0.567
12000,0.392,0.147,0.461
12500,0.304,0.189,0.507
13000,0.346,0.138,0.516
13500,0.327,0.134,0.539
14000,0.332,0.152,0.516
14500,0.253,0.175,0.571
15000,0.253,0.258,0.488
15500,0.258,0.203,0.539
16000,0.295,0.171,0.535
16500,0.300,0.129,0.571
17000,0.341,0.180,0.479
17500,0.364,0.152,0.484
18000,0.359,0.194,0.447
18500,0.327,0.161,0.512
19000,0.281,0.230,0.488
19500,0.272,0.194,0.535
20000,0.203,0.230,0.567
20500,0.323,0.180,0.498
21000,0.318,0.143,0.539
21500,0.281,0.198,0.521
22000,0.364,0.157,0.479
22500,0.323,0.240,0.438
23000,0.276,0.184,0.539
23500,0.240,0.198,0.562
24000,0.189,0.263,0.548
24500,0.180,0.253,0.567
25000,0.184,0.318,0.498
25500,0.180,0.235,0.585
26000,0.230,0.286,0.484
26500,0.212,0.276,0.512
27000,0.226,0.263,0.512
27500,0.207,0.295,0.498
28000,0.212,0.286,0.502
28500,0.226,0.258,0.516
29000,0.180,0.272,0.548
29500,0.281,0.230,0.488
30000,0.166,0.263,0.571
30500,0.230,0.290,0.479
31000,0.263,0.194,0.544
31500,0.309,0.147,0.544
32000,0.249,0.212,0.539
32500,0.207,0.189,0.604
33000,0.286,0.152,0.562
33500,0.267,0.207,0.525
34000,0.295,0.184,0.521
34500,0.346,0.180,0.475
35000,0.300,0.180,0.521
35500,0.244,0.198,0.558
36000,0.276,0.157,0.567
36500,0.318,0.226,0.456
37000,0.309,0.152,0.539
37500,0.272,0.235,0.493
38000,0.346,0.184,0.470
38500,0.263,0.203,0.535
39000,0.263,0.194,0.544
39500,0.249,0.203,0.548
40000,0.226,0.267,0.507
40500,0.281,0.198,0.521
41000,0.318,0.147,0.535
41500,0.309,0.240,0.452
42000,0.281,0.249,0.470
42500,0.290,0.203,0.507
43000,0.300,0.175,0.525
43500,0.336,0.175,0.488
44000,0.332,0.143,0.525
44500,0.249,0.300,0.452
45000,0.272,0.235,0.493
45500,0.313,0.157,0.530
46000,0.207,0.203,0.590
46500,0.281,0.175,0.544
47000,0.295,0.175,0.530
47500,0.369,0.198,0.433
48000,0.309,0.157,0.535
48500,0.212,0.253,0.535
49000,0.295,0.175,0.530
49500,0.272,0.253,0.475
50000,0.290,0.221,0.488
50500,0.369,0.166,0.465
51000,0.401,0.147,0.452
51500,0.396,0.101,0.502
52000,0.304,0.143,0.553
52500,0.258,0.217,0.525
53000,0.281,0.235,0.484
53500,0.258,0.226,0.516
54000,0.226,0.253,0.521
54500,0.198,0.253,0.548
55000,0.189,0.258,0.553
55500,0.203,0.194,0.604
56000,0.253,0.180,0.567
56500,0.171,0.258,0.571
57000,0.184,0.240,0.576
57500,0.189,0.249,0.562
58000,0.235,0.244,0.521
58500,0.221,0.272,0.507
59000,0.253,0.281,0.465
59500,0.115,0.438,0.447
60000,0.143,0.336,0.521
60500,0.161,0.290,0.548
61000,0.157,0.318,0.525
61500,0.263,0.267,0.470
62000,0.272,0.221,0.507
62500,0.235,0.300,0.465
63000,0.253,0.221,0.525
63500,0.207,0.290,0.502
64000,0.147,0.276,0.576
64500,0.194,0.309,0.498
65000,0.180,0.332,0.488
65500,0.217,0.286,0.498
66000,0.189,0.276,0.535
66500,0.249,0.267,0.484
67000,0.332,0.203,0.465
67500,0.355,0.166,0.479
68000,0.304,0.189,0.507
68500,0.258,0.226,0.516
69000,0.249,0.286,0.465
69500,0.240,0.300,0.461
70000,0.189,0.313,0.498
70500,0.194,0.253,0.553
71000,0.240,0.198,0.562
71500,0.281,0.203,0.516
72000,0.318,0.152,0.530
72500,0.336,0.147,0.516
73000,0.387,0.124,0.488
73500,0.475,0.069,0.456
74000,0.479,0.055,0.465
74500,0.452,0.060,0.488
75000,0.378,0.074,0.548
75500,0.461,0.088,0.452
76000,0.387,0.129,0.484
76500,0.286,0.198,0.516
77000,0.350,0.175,0.475
77500,0.318,0.180,0.502
78000,0.235,0.281,0.484
78500,0.235,0.272,0.493
79000,0.138,0.323,0.539
79500,0.184,0.309,0.507
80000,0.194,0.212,0.594
80500,0.212,0.253,0.535
81000,0.309,0.184,0.507
81500,0.286,0.230,0.484
82000,0.341,0.207,0.452
82500,0.189,0.276,0.535
83000,0.309,0.203,0.488
83500,0.318,0.189,0.493
84000,0.341,0.184,0.475
84500,0.336,0.184,0.479
85000,0.327,0.244,0.429
85500,0.318,0.189,0.493
86000,0.226,0.198,0.576
86500,0.240,0.161,0.599
87000,0.217,0.217,0.567
87500,0.134,0.332,0.535
88000,0.157,0.378,0.465
88500,0.120,0.392,0.488
89000,0.134,0.396,0.470
89500,0.138,0.309,0.553
90000,0.212,0.258,0.530
90500,0.290,0.175,0.535
91000,0.272,0.189,0.539
91500,0.267,0.253,0.479
92000,0.286,0.180,0.535
92500,0.276,0.147,0.576
93000,0.327,0.203,0.470
93500,0.295,0.226,0.479
94000,0.313,0.147,0.539
94500,0.341,0.171,0.488
95000,0.323,0.157,0.521
95500,0.313,0.106,0.581
96000,0.346,0.171,0.484
96500,0.295,0.184,0.521
97000,0.295,0.166,0.539
97500,0.230,0.263,0.507
98000,0.240,0.194,0.567
98500,0.369,0.175,0.456
99000,0.355,0.152,0.493
99500,0.350,0.092,0.558
100000,0.429,0.078,0.493
100500,0.419,0.097,0.484
101000,0.415,0.166,0.419
101500,0.346,0.189,0.465
102000,0.253,0.212,0.535
102500,0.272,0.217,0.512
103000,0.249,0.226,0.525
103500,0.313,0.203,0.484
104000,0.226,0.276,0.498
104500,0.212,0.350,0.438
105000,0.143,0.300,0.558
105500,0.184,0.286,0.530
106000,0.249,0.207,0.544
106500,0.226,0.221,0.553
107000,0.281,0.189,0.530
107500,0.336,0.157,0.507
108000,0.318,0.194,0.488
108500,0.341,0.189,0.470
109000,0.341,0.115,0.544
109500,0.350,0.134,0.516
110000,0.336,0.115,0.548
110500,0.323,0.124,0.553
111000,0.359,0.115,0.525
111500,0.272,0.161,0.567
112000,0.290,0.138,0.571
112500,0.313,0.171,0.516
113000,0.230,0.217,0.553
113500,0.189,0.267,0.544
114000,0.203,0.235,0.562
114500,0.249,0.272,0.479
115000,0.272,0.194,0.535
115500,0.355,0.124,0.521
116000,0.382,0.129,0.488
116500,0.415,0.138,0.447
117000,0.272,0.203,0.525
117500,0.286,0.240,0.475
118000,0.290,0.212,0.498
118500,0.212,0.230,0.558
119000,0.263,0.212,0.525
119500,0.350,0.152,0.498
120000,0.286,0.184,0.530
120500,0.258,0.244,0.498
121000,0.323,0.138,0.539
121500,0.290,0.194,0.516
122000,0.309,0.240,0.452
122500,0.327,0.180,0.493
123000,0.258,0.253,0.488
123500,0.276,0.226,0.498
124000,0.244,0.221,0.535
124500,0.263,0.249,0.488
125000,0.295,0.203,0.502
125500,0.230,0.171,0.599
126000,0.258,0.240,0.502
126500,0.286,0.212,0.502
127000,0.235,0.281,0.484
127500,0.244,0.295,0.461
128000,0.258,0.175,0.567
128500,0.304,0.175,0.521
129000,0.323,0.166,0.512
129500,0.309,0.157,0.535
130000,0.318,0.152,0.530
130500,0.424,0.088,0.488
131000,0.456,0.092,0.452
131500,0.332,0.129,0.539
132000,0.313,0.184,0.502
132500,0.267,0.171,0.562
133000,0.309,0.161,0.530
133500,0.230,0.207,0.562
134000,0.235,0.203,0.562
134500,0.240,0.235,0.525
135000,0.244,0.281,0.475
135500,0.235,0.332,0.433
136000,0.157,0.212,0.631
136500,0.198,0.286,0.516
137000,0.235,0.295,0.470
137500,0.253,0.281,0.465
138000,0.290,0.244,0.465
138500,0.235,0.253,0.512
139000,0.327,0.244,0.429
139500,0.392,0.134,0.475
140000,0.346,0.194,0.461
140500,0.258,0.295,0.447
141000,0.171,0.313,0.516
141500,0.295,0.152,0.553
142000,0.318,0.134,0.548
142500,0.350,0.120,0.530
143000,0.392,0.161,0.447
143500,0.304,0.189,0.507
144000,0.327,0.138,0.535
144500,0.272,0.194,0.535
145000,0.336,0.198,0.465
145500,0.276,0.194,0.530
146000,0.309,0.226,0.465
146500,0.300,0.230,0.470
147000,0.267,0.244,0.488
147500,0.244,0.295,0.461
148000,0.203,0.295,0.502
148500,0.226,0.286,0.488
149000,0.230,0.286,0.484
149500,0.244,0.253,0.502
150000,0.230,0.295,0.475
150500,0.198,0.272,0.530
151000,0.143,0.369,0.488
151500,0.244,0.244,0.512
152000,0.226,0.267,0.507
152500,0.212,0.281,0.507
153000,0.198,0.304,0.498
153500,0.198,0.276,0.525
154000,0.212,0.323,0.465
154500,0.189,0.346,0.465
155000,0.157,0.309,0.535
155500,0.217,0.281,0.502
156000,0.244,0.235,0.521
156500,0.263,0.166,0.571
157000,0.263,0.207,0.530
157500,0.309,0.147,0.544
158000,0.249,0.207,0.544
158500,0.235,0.175,0.590
159000,0.309,0.184,0.507
159500,0.304,0.152,0.544
160000,0.313,0.129,0.558
160500,0.276,0.212,0.512
161000,0.253,0.189,0.558
161500,0.332,0.138,0.530
162000,0.346,0.134,0.521
162500,0.304,0.180,0.516
163000,0.267,0.217,0.516
163500,0.221,0.221,0.558
164000,0.382,0.157,0.461
164500,0.290,0.235,0.475
165000,0.318,0.120,0.562
165500,0.267,0.203,0.530
166000,0.300,0.249,0.452
166500,0.198,0.249,0.553
167000,0.258,0.212,0.530
167500,0.147,0.276,0.576
168000,0.152,0.327,0.521
168500,0.143,0.290,0.567
169000,0.203,0.235,0.562
169500,0.184,0.253,0.562
170000,0.189,0.281,0.530
170500,0.240,0.272,0.488
171000,0.207,0.244,0.548
171500,0.171,0.309,0.521
