time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.963,0.028
1500,0.009,0.963,0.028
2000,0.014,0.968,0.018
2500,0.009,0.968,0.023
3000,0.009,0.982,0.009
3500,0.009,0.977,0.014
4000,0.009,0.968,0.023
4500,0.009,0.977,0.014
5000,0.009,0.986,0.005
5500,0.009,0.968,0.023
6000,0.009,0.986,0.005
6500,0.009,0.991,0.000
7000,0.009,0.977,0.014
7500,0.009,0.986,0.005
8000,0.009,0.977,0.014
8500,0.023,0.959,0.018
9000,0.009,0.949,0.041
9500,0.014,0.931,0.055
10000,0.014,0.963,0.023
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.954,0.037
12000,0.009,0.986,0.005
12500,0.009,0.959,0.032
13000,0.009,0.972,0.018
13500,0.009,0.972,0.018
14000,0.009,0.977,0.014
14500,0.009,0.982,0.009
15000,0.018,0.954,0.028
15500,0.009,0.977,0.014
16000,0.009,0.949,0.041
16500,0.009,0.949,0.041
17000,0.009,0.959,0.032
17500,0.009,0.963,0.028
18000,0.009,0.991,0.000
18500,0.009,0.991,0.000
19000,0.009,0.991,0.000
19500,0.009,0.986,0.005
20000,0.009,0.982,0.009
20500,0.009,0.982,0.009
21000,0.009,0.972,0.018
21500,0.009,0.972,0.018
22000,0.009,0.963,0.028
22500,0.009,0.954,0.037
23000,0.009,0.977,0.014
23500,0.009,0.959,0.032
24000,0.009,0.986,0.005
24500,0.009,0.986,0.005
25000,0.009,0.977,0.014
25500,0.009,0.972,0.018
26000,0.009,0.977,0.014
26500,0.009,0.972,0.018
27000,0.009,0.977,0.014
27500,0.009,0.954,0.037
28000,0.023,0.940,0.037
28500,0.014,0.931,0.055
29000,0.009,0.945,0.046
29500,0.009,0.968,0.023
30000,0.009,0.940,0.051
30500,0.009,0.991,0.000
31000,0.009,0.977,0.014
31500,0.009,0.986,0.005
32000,0.009,0.982,0.009
32500,0.009,0.977,0.014
33000,0.009,0.986,0.005
33500,0.009,0.991,0.000
34000,0.009,0.986,0.005
34500,0.009,0.959,0.032
35000,0.009,0.972,0.018
35500,0.009,0.986,0.005
36000,0.009,0.986,0.005
36500,0.009,0.972,0.018
37000,0.009,0.991,0.000
37500,0.023,0.972,0.005
38000,0.009,0.963,0.028
38500,0.018,0.949,0.032
39000,0.018,0.968,0.014
39500,0.009,0.972,0.018
40000,0.009,0.963,0.028
40500,0.023,0.945,0.032
41000,0.018,0.954,0.028
41500,0.014,0.945,0.041
42000,0.014,0.949,0.037
42500,0.018,0.940,0.041
43000,0.009,0.968,0.023
43500,0.014,0.949,0.037
44000,0.014,0.931,0.055
44500,0.009,0.972,0.018
45000,0.009,0.959,0.032
45500,0.009,0.977,0.014
46000,0.009,0.977,0.014
46500,0.009,0.982,0.009
47000,0.023,0.945,0.032
47500,0.014,0.926,0.060
48000,0.009,0.940,0.051
48500,0.009,0.968,0.023
49000,0.009,0.982,0.009
49500,0.009,0.991,0.000
50000,0.014,0.968,0.018
50500,0.009,0.972,0.018
51000,0.009,0.972,0.018
51500,0.009,0.986,0.005
52000,0.009,0.959,0.032
52500,0.014,0.931,0.055
53000,0.009,0.991,0.000
53500,0.009,0.972,0.018
54000,0.009,0.982,0.009
54500,0.009,0.959,0.032
55000,0.009,0.986,0.005
55500,0.009,0.982,0.009
56000,0.009,0.963,0.028
56500,0.009,0.986,0.005
57000,0.009,0.991,0.000
57500,0.009,0.991,0.000
58000,0.009,0.982,0.009
58500,0.009,0.968,0.023
59000,0.009,0.963,0.028
59500,0.009,0.991,0.000
60000,0.009,0.991,0.000
60500,0.009,0.954,0.037
61000,0.009,0.972,0.018
61500,0.009,0.935,0.055
62000,0.009,0.949,0.041
62500,0.014,0.922,0.065
63000,0.014,0.940,0.046
63500,0.009,0.954,0.037
64000,0.028,0.945,0.028
64500,0.009,0.977,0.014
65000,0.009,0.972,0.018
65500,0.009,0.963,0.028
66000,0.014,0.968,0.018
66500,0.009,0.954,0.037
67000,0.009,0.977,0.014
67500,0.009,0.963,0.028
68000,0.009,0.945,0.046
68500,0.009,0.959,0.032
69000,0.009,0.977,0.014
69500,0.009,0.986,0.005
70000,0.009,0.972,0.018
70500,0.009,0.959,0.032
71000,0.009,0.977,0.014
71500,0.009,0.982,0.009
72000,0.009,0.982,0.009
72500,0.009,0.986,0.005
73000,0.009,0.972,0.018
73500,0.014,0.977,0.009
74000,0.009,0.954,0.037
74500,0.009,0.982,0.009
75000,0.009,0.968,0.023
75500,0.009,0.940,0.051
76000,0.009,0.945,0.046
76500,0.014,0.954,0.032
77000,0.018,0.959,0.023
77500,0.014,0.982,0.005
78000,0.009,0.977,0.014
78500,0.009,0.982,0.009
79000,0.009,0.986,0.005
79500,0.009,0.986,0.005
80000,0.009,0.968,0.023
80500,0.009,0.949,0.041
81000,0.009,0.963,0.028
81500,0.009,0.968,0.023
82000,0.009,0.949,0.041
82500,0.009,0.963,0.028
83000,0.009,0.935,0.055
83500,0.009,0.959,0.032
84000,0.009,0.972,0.018
84500,0.009,0.945,0.046
85000,0.009,0.959,0.032
85500,0.009,0.954,0.037
86000,0.009,0.972,0.018
86500,0.009,0.977,0.014
87000,0.009,0.972,0.018
87500,0.009,0.968,0.023
88000,0.009,0.972,0.018
88500,0.009,0.954,0.037
89000,0.009,0.963,0.028
89500,0.009,0.954,0.037
90000,0.018,0.945,0.037
90500,0.009,0.968,0.023
91000,0.009,0.968,0.023
91500,0.009,0.977,0.014
92000,0.009,0.972,0.018
92500,0.009,0.986,0.005
93000,0.009,0.991,0.000
93500,0.009,0.982,0.009
94000,0.009,0.959,0.032
94500,0.018,0.959,0.023
95000,0.009,0.963,0.028
95500,0.009,0.977,0.014
96000,0.009,0.982,0.009
96500,0.009,0.982,0.009
97000,0.009,0.972,0.018
97500,0.009,0.954,0.037
98000,0.009,0.977,0.014
98500,0.009,0.991,0.000
99000,0.009,0.991,0.000
99500,0.009,0.977,0.014
100000,0.009,0.982,0.009
100500,0.009,0.991,0.000
101000,0.009,0.977,0.014
101500,0.009,0.972,0.018
102000,0.009,0.959,0.032
102500,0.009,0.968,0.023
103000,0.009,0.954,0.037
103500,0.009,0.977,0.014
104000,0.009,0.977,0.014
104500,0.009,0.991,0.000
105000,0.009,0.982,0.009
105500,0.009,0.982,0.009
106000,0.009,0.982,0.009
106500,0.009,0.986,0.005
107000,0.009,0.977,0.014
107500,0.009,0.972,0.018
108000,0.009,0.982,0.009
108500,0.009,0.977,0.014
109000,0.009,0.963,0.028
109500,0.009,0.972,0.018
110000,0.009,0.968,0.023
110500,0.009,0.917,0.074
111000,0.009,0.912,0.078
111500,0.014,0.954,0.032
112000,0.014,0.935,0.051
112500,0.014,0.977,0.009
113000,0.014,0.986,0.000
113500,0.014,0.963,0.023
114000,0.009,0.982,0.009
114500,0.009,0.986,0.005
115000,0.009,0.972,0.018
115500,0.009,0.977,0.014
116000,0.014,0.968,0.018
116500,0.009,0.963,0.028
117000,0.009,0.963,0.028
117500,0.009,0.963,0.028
118000,0.014,0.940,0.046
118500,0.009,0.935,0.055
119000,0.009,0.972,0.018
119500,0.009,0.972,0.018
120000,0.014,0.954,0.032
120500,0.018,0.959,0.023
121000,0.009,0.963,0.028
121500,0.009,0.954,0.037
122000,0.009,0.982,0.009
122500,0.009,0.968,0.023
123000,0.009,0.982,0.009
123500,0.009,0.991,0.000
124000,0.009,0.972,0.018
124500,0.009,0.977,0.014
125000,0.009,0.977,0.014
125500,0.009,0.986,0.005
126000,0.009,0.968,0.023
126500,0.009,0.986,0.005
127000,0.009,0.977,0.014
127500,0.009,0.982,0.009
128000,0.009,0.949,0.041
128500,0.014,0.982,0.005
129000,0.009,0.977,0.014
129500,0.009,0.982,0.009
130000,0.009,0.986,0.005
130500,0.014,0.982,0.005
131000,0.009,0.963,0.028
131500,0.009,0.986,0.005
132000,0.014,0.963,0.023
132500,0.014,0.963,0.023
133000,0.014,0.963,0.023
133500,0.009,0.982,0.009
134000,0.009,0.986,0.005
134500,0.009,0.977,0.014
135000,0.009,0.977,0.014
135500,0.014,0.968,0.018
136000,0.014,0.982,0.005
136500,0.014,0.986,0.000
137000,0.009,0.968,0.023
137500,0.014,0.982,0.005
138000,0.009,0.968,0.023
138500,0.023,0.954,0.023
139000,0.014,0.945,0.041
139500,0.009,0.954,0.037
140000,0.009,0.972,0.018
140500,0.009,0.986,0.005
141000,0.009,0.986,0.005
141500,0.009,0.972,0.018
142000,0.009,0.972,0.018
142500,0.009,0.977,0.014
143000,0.009,0.972,0.018
143500,0.009,0.977,0.014
144000,0.009,0.986,0.005
144500,0.009,0.982,0.009
145000,0.009,0.959,0.032
145500,0.018,0.945,0.037
146000,0.018,0.912,0.069
146500,0.009,0.959,0.032
147000,0.009,0.972,0.018
147500,0.009,0.977,0.014
148000,0.009,0.986,0.005
148500,0.009,0.972,0.018
149000,0.014,0.963,0.023
149500,0.009,0.991,0.000
150000,0.009,0.991,0.000
150500,0.009,0.991,0.000
151000,0.009,0.986,0.005
151500,0.009,0.991,0.000
152000,0.009,0.991,0.000
152500,0.009,0.986,0.005
153000,0.009,0.986,0.005
153500,0.018,0.954,0.028
154000,0.009,0.954,0.037
154500,0.009,0.963,0.028
155000,0.009,0.991,0.000
155500,0.009,0.986,0.005
156000,0.009,0.982,0.009
156500,0.009,0.982,0.009
157000,0.009,0.986,0.005
157500,0.009,0.977,0.014
158000,0.009,0.986,0.005
158500,0.009,0.968,0.023
159000,0.009,0.968,0.023
159500,0.009,0.991,0.000
160000,0.009,0.982,0.009
160500,0.018,0.949,0.032
161000,0.009,0.982,0.009
161500,0.009,0.986,0.005
162000,0.009,0.959,0.032
162500,0.009,0.949,0.041
163000,0.009,0.912,0.078
163500,0.009,0.963,0.028
164000,0.009,0.945,0.046
164500,0.009,0.940,0.051
165000,0.014,0.963,0.023
165500,0.009,0.959,0.032
166000,0.009,0.963,0.028
166500,0.009,0.959,0.032
167000,0.009,0.982,0.009
167500,0.009,0.982,0.009
168000,0.018,0.972,0.009
168500,0.009,0.972,0.018
169000,0.009,0.959,0.032
169500,0.009,0.959,0.032
170000,0.014,0.954,0.032
170500,0.009,0.959,0.032
171000,0.018,0.917,0.065
171500,0.009,0.972,0.018
172000,0.009,0.982,0.009
172500,0.009,0.982,0.009
173000,0.009,0.977,0.014
173500,0.009,0.982,0.009
174000,0.009,0.977,0.014
174500,0.009,0.977,0.014
175000,0.009,0.991,0.000
175500,0.009,0.982,0.009
176000,0.009,0.963,0.028
176500,0.009,0.968,0.023
177000,0.009,0.986,0.005
177500,0.009,0.986,0.005
178000,0.009,0.935,0.055
178500,0.009,0.963,0.028
179000,0.009,0.954,0.037
179500,0.009,0.986,0.005
180000,0.009,0.986,0.005
180500,0.009,0.982,0.009
181000,0.009,0.986,0.005
181500,0.009,0.982,0.009
182000,0.009,0.959,0.032
182500,0.009,0.972,0.018
183000,0.009,0.982,0.009
183500,0.009,0.977,0.014
184000,0.009,0.972,0.018
184500,0.009,0.977,0.014
185000,0.009,0.954,0.037
185500,0.009,0.963,0.028
186000,0.009,0.935,0.055
186500,0.009,0.972,0.018
187000,0.009,0.963,0.028
187500,0.009,0.959,0.032
188000,0.009,0.982,0.009
188500,0.009,0.991,0.000
189000,0.009,0.991,0.000
189500,0.009,0.977,0.014
190000,0.009,0.982,0.009
190500,0.009,0.977,0.014
191000,0.009,0.963,0.028
191500,0.009,0.963,0.028
192000,0.009,0.959,0.032
192500,0.009,0.949,0.041
193000,0.009,0.972,0.018
193500,0.018,0.959,0.023
194000,0.009,0.940,0.051
194500,0.009,0.949,0.041
195000,0.009,0.991,0.000
195500,0.009,0.977,0.014
196000,0.009,0.982,0.009
196500,0.009,0.972,0.018
197000,0.018,0.968,0.014
197500,0.009,0.986,0.005
198000,0.009,0.986,0.005
198500,0.009,0.977,0.014
199000,0.009,0.945,0.046
199500,0.009,0.982,0.009
200000,0.014,0.977,0.009
200500,0.009,0.972,0.018
201000,0.009,0.986,0.005
201500,0.023,0.949,0.028
202000,0.009,0.922,0.069
202500,0.009,0.991,0.000
203000,0.009,0.991,0.000
203500,0.009,0.972,0.018
204000,0.009,0.991,0.000
204500,0.009,0.991,0.000
205000,0.009,0.982,0.009
205500,0.009,0.986,0.005
206000,0.009,0.991,0.000
206500,0.009,0.986,0.005
207000,0.009,0.991,0.000
207500,0.009,0.986,0.005
208000,0.009,0.986,0.005
208500,0.009,0.977,0.014
209000,0.009,0.982,0.009
209500,0.009,0.991,0.000
210000,0.009,0.982,0.009
210500,0.009,0.991,0.000
211000,0.009,0.972,0.018
211500,0.014,0.945,0.041
212000,0.009,0.972,0.018
212500,0.009,0.931,0.060
213000,0.009,0.972,0.018
213500,0.009,0.982,0.009
214000,0.009,0.954,0.037
214500,0.009,0.972,0.018
215000,0.009,0.991,0.000
215500,0.009,0.991,0.000
216000,0.009,0.977,0.014
216500,0.009,0.986,0.005
217000,0.009,0.986,0.005
217500,0.009,0.982,0.009
218000,0.009,0.982,0.009
218500,0.009,0.982,0.009
219000,0.009,0.986,0.005
219500,0.014,0.977,0.009
220000,0.009,0.986,0.005
220500,0.009,0.986,0.005
221000,0.014,0.959,0.028
221500,0.009,0.968,0.023
222000,0.009,0.959,0.032
222500,0.009,0.954,0.037
223000,0.009,0.945,0.046
223500,0.009,0.972,0.018
224000,0.009,0.968,0.023
224500,0.009,0.963,0.028
225000,0.014,0.931,0.055
225500,0.009,0.968,0.023
226000,0.009,0.982,0.009
226500,0.009,0.963,0.028
227000,0.009,0.991,0.000
227500,0.009,0.982,0.009
228000,0.009,0.977,0.014
228500,0.009,0.991,0.000
229000,0.009,0.986,0.005
229500,0.009,0.977,0.014
230000,0.009,0.982,0.009
230500,0.009,0.963,0.028
231000,0.009,0.986,0.005
231500,0.009,0.968,0.023
232000,0.009,0.972,0.018
232500,0.009,0.986,0.005
233000,0.009,0.986,0.005
233500,0.014,0.972,0.014
234000,0.014,0.963,0.023
234500,0.014,0.977,0.009
235000,0.009,0.949,0.041
235500,0.009,0.977,0.014
236000,0.009,0.977,0.014
236500,0.014,0.986,0.000
237000,0.009,0.949,0.041
237500,0.009,0.954,0.037
238000,0.009,0.986,0.005
238500,0.009,0.982,0.009
239000,0.009,0.977,0.014
239500,0.009,0.986,0.005
240000,0.009,0.977,0.014
240500,0.014,0.963,0.023
241000,0.014,0.963,0.023
241500,0.009,0.954,0.037
242000,0.009,0.931,0.060
242500,0.009,0.963,0.028
243000,0.009,0.963,0.028
243500,0.014,0.959,0.028
244000,0.014,0.949,0.037
244500,0.009,0.986,0.005
245000,0.009,0.982,0.009
245500,0.009,0.986,0.005
246000,0.009,0.968,0.023
246500,0.009,0.991,0.000
247000,0.009,0.982,0.009
247500,0.009,0.977,0.014
248000,0.009,0.982,0.009
248500,0.009,0.982,0.009
249000,0.009,0.986,0.005
249500,0.009,0.986,0.005
250000,0.014,0.972,0.014
250500,0.018,0.963,0.018
251000,0.009,0.917,0.074
251500,0.014,0.954,0.032
252000,0.009,0.972,0.018
252500,0.009,0.959,0.032
253000,0.009,0.949,0.041
253500,0.009,0.945,0.046
254000,0.009,0.972,0.018
254500,0.009,0.986,0.005
255000,0.009,0.968,0.023
255500,0.009,0.972,0.018
256000,0.009,0.972,0.018
256500,0.009,0.959,0.032
257000,0.009,0.982,0.009
257500,0.014,0.977,0.009
258000,0.014,0.982,0.005
258500,0.009,0.986,0.005
259000,0.009,0.982,0.009
259500,0.009,0.959,0.032
260000,0.009,0.959,0.032
260500,0.009,0.945,0.046
261000,0.009,0.963,0.028
261500,0.009,0.963,0.028
262000,0.009,0.968,0.023
262500,0.014,0.945,0.041
263000,0.014,0.972,0.014
263500,0.014,0.954,0.032
264000,0.009,0.954,0.037
264500,0.009,0.986,0.005
265000,0.009,0.982,0.009
265500,0.009,0.991,0.000
266000,0.009,0.986,0.005
266500,0.009,0.972,0.018
267000,0.018,0.963,0.018
267500,0.009,0.972,0.018
268000,0.009,0.963,0.028
268500,0.009,0.949,0.041
269000,0.009,0.972,0.018
269500,0.009,0.986,0.005
270000,0.009,0.991,0.000
270500,0.009,0.986,0.005
271000,0.009,0.972,0.018
271500,0.009,0.982,0.009
272000,0.009,0.986,0.005
272500,0.009,0.986,0.005
273000,0.009,0.977,0.014
273500,0.009,0.982,0.009
274000,0.009,0.991,0.000
274500,0.009,0.982,0.009
275000,0.009,0.968,0.023
275500,0.009,0.982,0.009
276000,0.009,0.982,0.009
276500,0.009,0.977,0.014
277000,0.009,0.977,0.014
277500,0.009,0.986,0.005
278000,0.009,0.986,0.005
278500,0.009,0.972,0.018
279000,0.009,0.977,0.014
279500,0.009,0.986,0.005
280000,0.009,0.986,0.005
280500,0.009,0.977,0.014
281000,0.009,0.986,0.005
281500,0.009,0.963,0.028
282000,0.009,0.963,0.028
282500,0.014,0.954,0.032
283000,0.009,0.968,0.023
283500,0.009,0.972,0.018
284000,0.009,0.972,0.018
284500,0.009,0.968,0.023
285000,0.009,0.977,0.014
285500,0.009,0.986,0.005
286000,0.009,0.986,0.005
286500,0.009,0.977,0.014
287000,0.009,0.972,0.018
287500,0.009,0.986,0.005
288000,0.009,0.986,0.005
288500,0.009,0.977,0.014
289000,0.009,0.968,0.023
289500,0.009,0.982,0.009
290000,0.018,0.959,0.023
290500,0.009,0.982,0.009
291000,0.009,0.968,0.023
291500,0.009,0.954,0.037
292000,0.009,0.963,0.028
292500,0.023,0.945,0.032
293000,0.014,0.912,0.074
293500,0.009,0.945,0.046
294000,0.009,0.954,0.037
294500,0.009,0.972,0.018
295000,0.009,0.977,0.014
295500,0.009,0.991,0.000
296000,0.009,0.977,0.014
296500,0.009,0.959,0.032
297000,0.009,0.977,0.014
297500,0.009,0.977,0.014
298000,0.009,0.972,0.018
298500,0.009,0.982,0.009
299000,0.009,0.977,0.014
299500,0.009,0.977,0.014
300000,0.009,0.986,0.005
300500,0.009,0.963,0.028
301000,0.009,0.945,0.046
301500,0.009,0.940,0.051
302000,0.014,0.949,0.037
302500,0.009,0.977,0.014
303000,0.009,0.982,0.009
303500,0.009,0.968,0.023
304000,0.009,0.986,0.005
304500,0.009,0.968,0.023
305000,0.009,0.963,0.028
305500,0.009,0.986,0.005
306000,0.009,0.982,0.009
306500,0.009,0.972,0.018
307000,0.009,0.959,0.032
307500,0.009,0.954,0.037
308000,0.009,0.977,0.014
308500,0.009,0.982,0.009
309000,0.009,0.986,0.005
309500,0.009,0.968,0.023
310000,0.009,0.972,0.018
310500,0.014,0.982,0.005
311000,0.009,0.972,0.018
311500,0.009,0.954,0.037
312000,0.009,0.968,0.023
312500,0.009,0.968,0.023
313000,0.009,0.963,0.028
313500,0.009,0.968,0.023
314000,0.009,0.972,0.018
314500,0.009,0.977,0.014
315000,0.009,0.986,0.005
315500,0.009,0.982,0.009
316000,0.009,0.972,0.018
316500,0.028,0.931,0.041
317000,0.014,0.963,0.023
317500,0.009,0.954,0.037
318000,0.009,0.959,0.032
318500,0.009,0.949,0.041
319000,0.009,0.940,0.051
319500,0.014,0.922,0.065
320000,0.014,0.940,0.046
320500,0.009,0.954,0.037
321000,0.009,0.986,0.005
321500,0.009,0.991,0.000
322000,0.009,0.982,0.009
322500,0.009,0.986,0.005
323000,0.018,0.959,0.023
323500,0.009,0.940,0.051
324000,0.009,0.926,0.065
324500,0.009,0.972,0.018
325000,0.009,0.954,0.037
325500,0.009,0.959,0.032
326000,0.009,0.963,0.028
326500,0.009,0.968,0.023
327000,0.018,0.949,0.032
327500,0.009,0.977,0.014
328000,0.009,0.982,0.009
328500,0.009,0.977,0.014
329000,0.009,0.977,0.014
329500,0.009,0.982,0.009
330000,0.009,0.977,0.014
330500,0.009,0.982,0.009
331000,0.009,0.986,0.005
331500,0.009,0.991,0.000
332000,0.009,0.977,0.014
332500,0.009,0.968,0.023
333000,0.009,0.959,0.032
333500,0.009,0.972,0.018
334000,0.009,0.982,0.009
334500,0.009,0.968,0.023
335000,0.009,0.968,0.023
335500,0.009,0.963,0.028
336000,0.009,0.972,0.018
336500,0.009,0.986,0.005
337000,0.009,0.982,0.009
337500,0.009,0.982,0.009
338000,0.009,0.982,0.009
338500,0.009,0.963,0.028
339000,0.009,0.986,0.005
339500,0.014,0.972,0.014
340000,0.014,0.972,0.014
340500,0.014,0.968,0.018
341000,0.009,0.977,0.014
