time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.963,0.028
1500,0.018,0.959,0.023
2000,0.009,0.968,0.023
2500,0.009,0.986,0.005
3000,0.009,0.963,0.028
3500,0.014,0.922,0.065
4000,0.014,0.954,0.032
4500,0.014,0.945,0.041
5000,0.014,0.954,0.032
5500,0.009,0.968,0.023
6000,0.014,0.986,0.000
6500,0.014,0.945,0.041
7000,0.023,0.940,0.037
7500,0.018,0.945,0.037
8000,0.009,0.963,0.028
8500,0.009,0.972,0.018
9000,0.009,0.963,0.028
9500,0.009,0.982,0.009
10000,0.009,0.931,0.060
10500,0.009,0.963,0.028
11000,0.009,0.977,0.014
11500,0.009,0.986,0.005
12000,0.009,0.968,0.023
12500,0.009,0.968,0.023
13000,0.009,0.977,0.014
13500,0.009,0.945,0.046
14000,0.009,0.963,0.028
14500,0.009,0.940,0.051
15000,0.014,0.963,0.023
15500,0.014,0.982,0.005
16000,0.018,0.959,0.023
16500,0.009,0.982,0.009
17000,0.009,0.982,0.009
17500,0.009,0.982,0.009
18000,0.009,0.982,0.009
18500,0.009,0.977,0.014
19000,0.009,0.972,0.018
19500,0.009,0.977,0.014
20000,0.009,0.977,0.014
20500,0.009,0.982,0.009
21000,0.014,0.954,0.032
21500,0.009,0.968,0.023
22000,0.009,0.972,0.018
22500,0.009,0.972,0.018
23000,0.009,0.959,0.032
23500,0.014,0.972,0.014
24000,0.023,0.940,0.037
24500,0.009,0.959,0.032
25000,0.009,0.972,0.018
25500,0.009,0.977,0.014
26000,0.009,0.982,0.009
26500,0.009,0.963,0.028
27000,0.009,0.940,0.051
27500,0.009,0.986,0.005
28000,0.009,0.986,0.005
28500,0.009,0.949,0.041
29000,0.009,0.968,0.023
29500,0.014,0.963,0.023
30000,0.009,0.991,0.000
30500,0.009,0.982,0.009
31000,0.014,0.972,0.014
31500,0.009,0.963,0.028
32000,0.014,0.945,0.041
32500,0.014,0.945,0.041
33000,0.009,0.959,0.032
33500,0.014,0.949,0.037
34000,0.018,0.926,0.055
34500,0.018,0.935,0.046
35000,0.018,0.931,0.051
35500,0.018,0.949,0.032
36000,0.023,0.935,0.041
36500,0.018,0.963,0.018
37000,0.014,0.954,0.032
37500,0.014,0.945,0.041
38000,0.014,0.982,0.005
38500,0.014,0.968,0.018
39000,0.014,0.963,0.023
39500,0.009,0.972,0.018
40000,0.009,0.977,0.014
40500,0.009,0.982,0.009
41000,0.014,0.982,0.005
41500,0.014,0.968,0.018
42000,0.014,0.968,0.018
42500,0.014,0.986,0.000
43000,0.014,0.935,0.051
